0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7287287287287287,0.965965965965966,0.4724724724724726,0.8678678678678678,0.14814814814814814,0.15265265265265265,0.36786786786786785,0.018018018018018018,0.5810810810810811,0.8463463463463463,0.4144144144144144,0.0970970970970971,0.36436436436436437,0.9259259259259259,0.014014014014014014,0.48998998998999,0.0980980980980981,0.9384384384384384,1.0,0.3153153153153153,-0.97
0.001001001001001001,0.958958958958959,0.5545545545545545,0.5430430430430431,0.9269269269269269,0.8858858858858859,0.2877877877877878,0.938938938938939,0.19019019019019018,0.6586586586586587,0.93993993993994,0.5885885885885885,0.25375375375375375,0.9259259259259259,0.984984984984985,0.003003003003003003,0.9024024024024024,0.26576576576576577,0.997997997997998,1.0,0.508008008008008,-0.826
0.002002002002002002,0.6646646646646647,0.92992992992993,0.3703703703703703,0.9409409409409409,0.07907907907907907,0.4244244244244244,0.7017017017017017,0.01901901901901902,0.7952952952952953,0.39239239239239243,0.6556556556556556,0.03003003003003003,0.9379379379379378,0.2822822822822823,0.07607607607607608,0.45395395395395394,0.03353353353353353,0.43993993993993996,1.0,0.8063063063063063,-1.141
0.003003003003003003,0.4774774774774775,0.42742742742742745,0.8728728728728729,0.943943943943944,0.5665665665665666,0.7412412412412412,0.30430430430430433,0.13413413413413414,0.30680680680680683,0.5755755755755756,0.8353353353353353,0.02252252252252252,0.006006006006006006,0.5045045045045045,0.04204204204204204,0.1006006006006006,0.5915915915915916,0.8188188188188188,1.0,0.31231231231231227,-1.578
0.004004004004004004,0.7757757757757757,0.16616616616616617,0.9329329329329329,0.9614614614614614,0.36436436436436437,0.6926926926926927,0.3203203203203203,0.2507507507507507,0.12612612612612611,0.6666666666666667,0.9154154154154155,0.2782782782782783,0.7727727727727728,0.37537537537537535,0.07207207207207207,0.3153153153153153,0.642142142142142,0.494994994994995,1.0,0.40240240240240244,-1.444
0.005005005005005004,0.7042042042042043,0.4544544544544544,0.7667667667667668,0.9209209209209209,0.5665665665665666,0.33433433433433435,0.13163163163163163,0.12262262262262262,0.47597597597597596,0.502002002002002,0.7562562562562563,0.13063063063063063,0.3723723723723724,0.5185185185185185,0.06106106106106106,0.12312312312312315,0.5615615615615616,0.8708708708708709,1.0,0.44494494494494496,-1.018
0.006006006006006006,0.4119119119119119,0.36286286286286284,0.9449449449449453,0.9549549549549542,0.08558558558558559,0.8323323323323324,0.08358358358358359,0.044044044044044044,0.526026026026026,0.25425425425425424,0.8658658658658659,0.0920920920920921,0.7307307307307307,0.23773773773773774,0.04504504504504504,0.3038038038038038,0.7097097097097097,0.7577577577577578,1.0,0.8233233233233233,-1.427
0.007007007007007007,0.4984984984984985,0.4994994994994995,0.9604604604604605,0.9229229229229229,0.2177177177177177,0.5555555555555556,0.02002002002002002,0.23573573573573575,0.07907907907907907,0.35185185185185186,0.483983983983984,0.9059059059059059,0.3508508508508509,0.7417417417417418,0.036036036036036036,0.09309309309309309,0.8423423423423424,0.38788788788788786,1.0,0.3738738738738739,-1.278
0.008008008008008008,0.4774774774774775,0.07207207207207207,0.8928928928928929,0.998998998998999,0.3058058058058058,0.8443443443443444,0.026526526526526525,0.477977977977978,0.25125125125125125,0.16616616616616617,0.6026026026026026,0.0970970970970971,0.21921921921921922,0.6991991991991993,0.03303303303303303,0.2887887887887888,0.9259259259259259,0.3408408408408409,1.0,0.6276276276276276,-1.316
0.009009009009009009,0.986986986986987,0.05905905905905906,0.998998998998999,0.986986986986987,0.48848848848848847,0.13863863863863862,0.522022022022022,0.7732732732732732,0.0990990990990991,0.35935935935935936,0.46446446446446443,0.9069069069069069,0.2957957957957958,0.982982982982983,0.07007007007007007,0.6091091091091092,1.0,0.015015015015015015,1.0,0.007007007007007007,-0.48
0.010010010010010008,0.7432432432432432,0.8788788788788788,0.6076076076076076,0.950950950950951,0.3173173173173173,0.7287287287287287,0.7852852852852852,0.007007007007007007,0.7922922922922924,0.7582582582582582,0.7857857857857857,0.2227227227227227,0.07407407407407407,0.6381381381381381,0.024024024024024024,0.7742742742742743,0.26226226226226224,0.992992992992993,1.0,0.6676676676676676,-1.205
0.011011011011011011,0.4379379379379379,0.12862862862862862,0.7397397397397398,0.9794794794794794,0.597097097097097,0.06656656656656657,0.13163163163163163,0.2892892892892893,0.15015015015015015,0.35735735735735735,0.45645645645645644,0.39739739739739743,0.7617617617617618,0.9089089089089089,0.07707707707707707,0.8158158158158157,0.8683683683683683,0.996996996996997,1.0,0.07857857857857858,-0.758
0.012012012012012012,0.9049049049049049,0.3973973973973974,0.975975975975976,0.95995995995996,0.3993993993993994,0.1046046046046046,0.49799799799799804,0.14314314314314314,0.4144144144144144,0.7067067067067067,0.8218218218218218,0.5765765765765766,0.6081081081081081,0.7822822822822824,0.043043043043043044,0.7767767767767768,0.6151151151151151,0.7687687687687688,1.0,0.25125125125125125,-0.937
0.013013013013013013,0.9754754754754755,0.34784784784784784,0.5,0.9459459459459459,0.24624624624624625,0.7047047047047047,0.06856856856856856,0.21921921921921922,0.08458458458458458,0.21371371371371373,0.35735735735735735,0.19119119119119118,0.16016016016016016,0.6816816816816816,0.05905905905905906,0.03003003003003003,0.35185185185185186,0.8248248248248248,1.0,0.06156156156156156,-1.292
0.014014014014014014,0.11911911911911911,0.11911911911911911,0.970970970970971,0.992992992992993,0.8193193193193193,0.18568568568568566,0.37387387387387383,0.4009009009009009,0.473973973973974,0.8498498498498511,0.8458458458458459,0.6556556556556556,0.05105105105105105,0.9349349349349345,0.04004004004004004,0.975975975975976,0.9584584584584585,0.562062062062062,1.0,0.4144144144144144,-0.805
