0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-5.822985938619756,-0.48079403172218477,4.713237754321344,-1.4505284273587362,-0.6121344857844991,4.377633850216331,-0.26861695679087993,-2.3196738846205025,1.61265502370252,-0.5020035723104616,-3.291364194852221,1.1430494271278377,3.202887613910337,8.713384929123519,0.8274085101846863,-5.541186499653838,-2.4765241083451883,-1.577260103040314,0.47283271921063347,-1.5072357435279693,0.488
-1.7268555185741457,-5.843573510673572,-1.7588234986166487,5.073614390453427,-1.009534724394115,0.7445580648937666,5.515001759899742,-0.12487657259732768,-0.9136938963874405,-0.8608434174952588,-1.8196061279089537,-3.8458511358780383,0.3784007076993834,2.1412494765746164,8.713384929123519,-1.0369933500250443,-5.5911885370746,-2.9710811597524986,0.9825921932178874,-1.9013463531525812,0.43701463555470244,-0.039
-1.7233914152269558,-4.714198129435636,-2.8897651752035656,3.1801100311153716,-0.38559603548347277,-0.9042453220549403,5.082366598082369,-1.7539342601242518,-0.9619678873997345,-0.6431755546698544,-1.522470244072392,-3.547521542255697,1.0349172849864399,2.616774892256241,8.713384929123519,-0.6099132550919966,-4.441141676397051,-2.664455787879967,-0.041348725285393774,-1.6703656140550436,0.6761882932989993,0.172
-1.719927311879766,-3.0201350575787282,-1.722868705430359,1.1766602573641385,1.4111163001758773,0.31612883836378874,2.6334883236444013,-0.18406378961820213,-0.31630325761030287,-0.9839686732348817,-0.06680455052963853,-0.892231965512346,0.749139480755604,2.2767189263908927,8.713384929123519,-0.3697879005111663,-2.8946500904548826,-1.6852328260934928,1.409234242594253,-1.393946041036679,1.5152249152245572,0.17
-1.7164632085325762,-4.784784090763007,0.8789508742320273,3.0945969310162336,0.2094566030146404,1.3157970336004057,4.070163577981343,2.200335524651309,-0.26199501772147216,1.0695846992795408,0.5634836879115536,-1.5794833853753312,1.1893917737598652,2.9678895887188363,8.713384929123519,0.899446116558935,-3.7446847266078533,-1.629183026933998,0.29996491421569993,-0.223896067575382,-0.5987616080637448,0.374
-1.7129991051853863,-4.711257047713661,0.3690465344991978,2.722004137727132,0.8565041322553074,-0.07984362858058684,3.890579171189226,0.9348564559668997,-0.6843924390790447,1.2081006119866164,-0.15084298232179755,-1.3186402328364255,0.43246677877008305,1.765252636268215,8.713384929123519,0.9337497386419107,-4.373281768468874,-1.998452291984789,0.9754814923949472,-0.20117665061496842,-0.3846626079861886,0.631
-1.7095350018381965,-2.093694315156983,-0.9384004904567752,0.6941220496618599,0.5098715273049492,-0.9561761373919075,1.381839427820552,0.19078858484733577,-0.3645772486225969,0.13735062010811136,1.2808117307089104,-0.45957595800769413,0.3629532588220408,1.544078024323274,8.713384929123519,0.10188690312974974,-1.8160347118069953,-0.2806908000967329,0.5346180413727011,-0.4435170981927127,0.46594693286248023,0.279
-1.7060708984910065,-4.928897095139722,-0.5919270288434424,3.393892781363216,-0.936356730015706,-0.8717885624693351,4.987132442965336,0.9433117726841672,-2.7119000615953905,0.3989917885548097,-1.0812684771635575,-3.485044140449971,1.1893917737598652,2.619539574905553,8.713384929123519,-0.4881353966974324,-5.126883903881802,-2.961190018724352,-0.09112363104596995,-0.8524666034801563,0.16312222104107207,0.178
-1.7026067951438166,-4.187744501202326,-0.06241098373627338,4.896480111676641,-1.4235681136403746,-0.10580903624907044,3.2239400853700015,0.8333926553596863,-1.263680331226572,1.7577669322527893,1.1667595732766947,-2.2636109351480296,1.9617642176269916,3.20841697920896,8.713384929123519,1.8891056136527844,-3.762542597115268,-0.24772033000291224,-0.22622694668181953,0.7984776956432276,-1.9971559779396741,0.409
-1.6991426917966268,-3.0407226296325467,-0.8795653743337566,0.6513654996122908,1.6383532300877788,0.3291115421980305,2.9355166441584193,1.371714486359068,1.47586865872111,-0.23862114295395093,0.017233881262520505,-0.9406519519117834,0.5946649919821788,1.6546653302957448,8.713384929123519,-0.24972522322075152,-2.808932312019289,-1.3654192661834323,0.6910534594773691,-0.9963562442294422,0.9115043114022593,0.168
-1.695678588449437,-2.158398113040407,-1.925522994298535,2.7036799019916025,-0.0967355313581746,-0.040895517077861446,2.157317548059242,-0.7026565482772923,-0.7869746699801687,-1.5556216463117016,0.7015468258558148,-2.352641232721189,-0.6256834693278792,3.2554165842472593,8.713384929123519,-1.5875664844568047,-1.7124590628639866,-2.2754042407728825,0.5132859389038835,-0.9812099662558331,2.25589172630367,0.315
-1.6922144851022471,-2.7554377026010872,0.692639673175801,2.086763965562107,-0.7380058505163354,0.26419802302682155,2.067525344663182,0.3429842857581555,0.8965807665735825,1.7423762752853365,2.1602138919625737,-1.1030931966066708,0.7027971341235765,1.7624879536189035,8.713384929123519,1.990301298797563,-2.137476380940471,0.2369455803762515,0.8119353734673406,1.4914199129358405,-1.6846871670156736,0.667
-1.6887503817550573,-2.290746790529228,-1.4679165355639445,2.337195187281011,-0.8111838448947437,-1.0081069527288746,1.8416843482427936,-0.8013019099787495,-1.541255779547262,-0.2474158040782097,0.23033133330692343,-2.329212207044042,1.529235649061401,2.893243157187418,8.713384929123519,-0.964955743650795,-2.53034953210361,-1.8138176594593938,-0.6670903977040648,-0.2844811794698177,0.9886571042230003,0.134
-1.6852862784078675,-0.5290388390669234,-0.5592408532195432,-0.8756541450151732,1.380304513069179,0.6731531938054375,0.9791350004685316,0.3486211635696673,0.10609416374726897,-1.1642592262821865,-0.5980474943586434,0.20112256608785745,0.6332836141755342,0.26955932299054713,-0.1147659615791345,-0.8620448774018677,-0.7017035921442772,-0.7818419455228066,-0.1266771351606672,-0.9433442713218105,1.2490477799930007,-0.481
-1.6818221750606774,0.9267966133101044,-0.09836577692256258,0.6880139710833499,-0.27390330722169054,0.23174126344121632,0.4077300697663395,1.1603315684273732,-0.3404402531164499,-1.766693513293912,-1.039249261267478,-1.5747975802399017,-0.942356171313402,0.841848631398084,-0.1147659615791345,-2.081538642451655,0.8305016973919591,-1.3687163131928148,0.8830423816967351,-2.181552495664348,1.713893356737965,-0.553
-1.6783580717134876,0.34152135063731953,-0.9351318728943853,1.1705521787856288,-1.3195783321552679,0.23174126344121632,0.4240559249292599,-1.0183217057219558,-0.7628376744740217,-2.3581344739003143,-1.372401615872108,-1.5951027358267624,-0.6797495403985789,1.0436704647978432,-0.1147659615791345,-2.1021208157014404,-0.7838497964783884,-1.6324800739433796,0.2786328117468808,-1.776389559870307,1.8199784468664837,-0.452
-1.6748939683662978,1.1209080069603758,2.147174488439321,-0.5824663732467003,-1.0499751949716565,-0.13177444391755402,-1.3826720464338624,1.132147179369814,1.2465672014127134,1.7885482461876951,2.0701727150424034,0.8383920645062616,-0.4866564294317965,-1.5191903511141687,-0.1147659615791345,1.846226086049065,1.6555353148345486,2.4855316407748203,0.008426180475182395,2.39641002185898,-1.9894406986576,0.174
-1.671429865019108,-0.520215593901003,0.29713694812661917,-1.260463095461294,0.41936190267902324,0.6147310265513487,0.47847544213899135,1.292798196997902,0.13626540812995272,0.8695061587026537,-0.003775726685519252,0.32295349960902275,-0.6565783670825643,-0.39396451284427786,-0.1147659615791345,1.00578734501616,-0.5624122021864378,0.7018292086991228,0.1577508977569109,0.15476088176484382,-0.5736869503970039,-0.103
-1.6679657616719181,0.6532760131665415,-0.5461663829699834,-0.24652205142865818,0.6928165132509722,-0.40441122443663036,-0.3323753642860243,-0.020594333084358714,0.23884763903107747,-0.588208922643237,-0.39395416000625744,0.39636444673075094,0.7414157563169319,-0.6179038074385312,-0.1147659615791345,-0.4178129714273323,0.33048132318432966,0.11495484102911495,0.4279575290286101,-0.6025530169156076,0.6221813383244806,-0.386
-1.6645016583247283,-0.5378620842328452,1.1142913387241025,-1.8285144032627105,1.6152443897577557,-0.0019474055751360535,0.33970567325417284,1.481633603683549,-0.41888548851142765,0.38140246630629215,-0.33392670872614383,1.1414074632640323,1.2589052937079075,0.015208519253863993,-0.1147659615791345,1.0280846993700943,-0.5552690539834717,0.41498611888288284,-1.7336955211449818,-0.07243328783929158,-0.5833310494995966,-0.297
-1.6610375549775385,-0.7996183574885128,-0.8207302582107378,-0.4847371159905424,1.1569190565456162,0.718592657225283,1.466189679495639,-0.19251910633546993,-0.06286480479575937,-1.3093711348324564,-0.8051422012750352,-0.22059989610079248,-1.4521219842657036,0.8252605355022133,-0.1147659615791345,-1.1296131296490786,-0.5945563690997859,-1.032417518235844,0.4492896314974277,-0.8941188679075812,1.3358446719163344,-0.253
-1.6575734516303484,0.14446887526507604,-0.2879455955411787,0.773527071182488,1.0587064851430148,0.45244722862332687,-0.10925534372611992,-0.5448239695549606,0.685382055894797,-1.3929204155129147,-0.31891984590611544,0.4416605630399021,0.3397820855060279,-1.0409002527832323,-0.1147659615791345,-0.812304625381553,0.8269301232904764,-0.4785136206596571,1.1603597137913728,-0.7994546305725246,1.0735251763258151,-0.587
