0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.3143507972665148,0.1476407914764079,0.4287128712871287,-0.3011478730587441,-0.5028717294192725,0.5864321608040202,0.034261241970021415,0.39243027888446214,-0.10465116279069768,-0.36212121212121207,0.31485587583148555,0.5930304915992533,-0.44949832775919735,0.2846715328467153,1.0,-0.4045584045584046,0.38663171690694625,-0.6799999999999999,0.28602620087336245,0.48267170762444866,0.158
0.001001001001001001,0.20501138952164008,0.3911719939117199,0.13762376237623763,0.3409858203916273,-0.3324824505424378,0.28693467336683415,-0.08351177730192719,0.0856573705179283,0.21594684385382062,0.5053030303030303,0.2771618625277162,0.5718730553827007,-0.015384615384615384,0.5021897810218977,1.0,-0.24672364672364674,0.6159895150720839,-0.2357142857142857,0.4104803493449781,-0.2110901071203529,-0.13
0.002002002002002002,0.7425968109339408,-0.0502283105022831,0.29306930693069305,-0.27076299797434167,-0.48245054243777924,0.6773869346733669,-0.2526766595289079,0.09893758300132802,0.5730897009966777,-0.2,0.10310421286031042,0.7442439327940261,-0.4020066889632107,0.6934306569343065,1.0,-0.44102564102564107,0.5347313237221494,-0.6361904761904762,0.6048034934497817,0.3314429741650914,0.071
0.003003003003003003,0.27107061503416857,0.2207001522070015,0.6415841584158416,0.0337609723160027,-0.5762603701340141,0.33467336683417087,0.21199143468950749,0.4780876494023904,0.45847176079734225,0.03106060606060606,0.4312638580931264,0.4355942750466708,-0.45016722408026755,0.4817518248175182,1.0,-0.17606837606837608,0.5032765399737876,-0.49047619047619045,0.26419213973799127,0.12161310649023314,0.081
0.004004004004004004,0.28018223234624146,0.0121765601217656,0.49603960396039604,-0.5259959486833221,-0.5788130185067007,0.7582914572864321,0.02569593147751606,0.5936254980079682,0.3239202657807309,-0.6318181818181817,0.11086474501108648,0.26073428749222155,-0.6120401337792641,0.25839416058394155,1.0,-0.023361823361823363,0.22542595019659237,-0.8295238095238094,0.11572052401746724,0.500945179584121,0.095
0.005005005005005005,-0.2072892938496583,0.0502283105022831,0.6455445544554456,-0.02565833896016205,-0.49649010848755587,0.47939698492462307,0.22698072805139186,0.42895086321381143,0.3604651162790698,0.025757575757575757,0.08758314855875832,0.4884878655880523,-0.36789297658862874,0.43065693430656926,1.0,-0.08205128205128205,0.44823066841415465,-0.5495238095238094,-0.39956331877729256,-0.05419029615626969,0.046
0.006006006006006006,-0.13895216400911162,0.0487062404870624,0.2386138613861386,-0.10330857528696825,-0.4696873005743459,0.47135678391959795,0.004282655246252677,0.31739707835325365,0.5332225913621262,-0.15530303030303028,0.11751662971175166,0.4760423148724331,-0.4876254180602006,0.5985401459854014,1.0,-0.3492877492877493,0.3328964613368283,-0.5523809523809523,0.006550218340611353,0.22558286074354128,0.13
0.007007007007007007,-0.26651480637813213,0.3302891933028919,0.6772277227722773,-0.23565158676569883,-0.6158264199106573,0.4452261306532663,-0.10706638115631692,0.4349269588313413,-0.01993355481727575,-0.12575757575757576,0.33148558758314856,0.583074051026758,-0.5217391304347826,0.31532846715328466,1.0,-0.48888888888888893,0.04062909567496723,-0.3885714285714285,0.19868995633187772,0.25645872715816004,0.276
0.008008008008008008,0.43507972665148065,0.0076103500761035,0.33762376237623765,-0.07697501688048615,-0.37906828334396936,0.4763819095477387,0.2740899357601713,0.17397078353253653,0.27408637873754155,0.23787878787878786,0.5931263858093127,0.6577473553204729,-0.28026755852842805,0.635036496350365,1.0,-0.19145299145299147,0.7916120576671035,-0.5528571428571428,0.3755458515283842,-0.1581600504095778,-0.076
0.009009009009009009,0.17539863325740318,0.2831050228310502,0.6287128712871287,-0.3281566509115462,-0.5220165922144224,0.5914572864321608,-0.3297644539614561,0.4209827357237716,0.2574750830564784,-0.39166666666666666,-0.08869179600886917,0.5407591785936527,-0.4675585284280936,0.5591240875912409,1.0,-0.40911680911680914,0.5307994757536042,-0.6895238095238094,0.4781659388646288,0.5532451165721487,0.237
0.01001001001001001,0.26879271070615035,0.3120243531202435,0.26534653465346536,-0.4267386900742741,-0.47606892150606256,0.6145728643216081,-0.2355460385438972,0.07038512616201859,-0.09302325581395349,-0.3674242424242424,0.16407982261640797,0.8929682638456752,-0.5411371237458193,0.6642335766423357,1.0,-0.7897435897435897,0.17038007863695936,-0.549047619047619,0.7270742358078602,0.45179584120982985,0.276
0.011011011011011011,0.26651480637813213,-0.0091324200913242,0.24554455445544554,-0.29101958136394324,-0.43841735800893433,0.7577889447236181,-0.08137044967880085,0.50199203187251,0.3637873754152824,-0.2303030303030303,-0.02106430155210643,0.4878655880522713,-0.4528428093645485,0.04525547445255474,1.0,-0.4,0.581913499344692,-0.6547619047619048,-0.2816593886462882,0.39949590422180214,0.06
0.012012012012012012,-0.14123006833712984,0.258751902587519,0.5366336633663367,-0.511816340310601,-0.5386088066368858,0.7728643216080402,0.16916488222698073,0.38313413014608233,0.3122923588039867,-0.5545454545454545,0.6086474501108647,0.6919726197884257,-0.7391304347826086,0.6583941605839416,1.0,-0.44957264957264964,0.3669724770642202,-0.7223809523809523,0.46069868995633184,0.580970384373031,0.324
0.013013013013013013,0.8041002277904328,0.0958904109589041,0.5247524752475248,0.212694125590817,-0.5143586470963625,0.34623115577889446,0.18843683083511775,0.29747675962815406,0.4451827242524917,0.42045454545454547,0.39024390243902435,0.46235220908525204,0.024080267558528424,0.08613138686131386,1.0,-0.16353276353276353,0.6199213630406291,-0.37238095238095237,0.10043668122270742,-0.08695652173913045,-0.088
0.014014014014014014,-0.43735763097949887,0.5159817351598174,0.3940594059405941,-0.3227548953409858,-0.6643267389917039,0.4964824120603015,-0.14346895074946467,0.3207171314741036,0.46843853820598,-0.39545454545454545,0.2039911308203991,0.6260112009956441,-0.5311036789297658,0.6335766423357664,1.0,-0.7623931623931625,0.20314547837483618,-0.6123809523809524,0.48471615720524014,0.5822306238185255,0.423
0.015015015015015015,0.214123006833713,0.1445966514459665,0.5079207920792079,-0.0337609723160027,-0.5373324824505424,0.4301507537688442,0.3254817987152034,0.4203187250996016,0.42524916943521596,0.08409090909090909,0.19179600886917958,0.3671437461107654,-0.17591973244147158,0.42189781021897804,1.0,-0.14643874643874646,0.6920052424639581,-0.5376190476190476,0.17467248908296942,0.07939508506616258,0.035
