0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
2.078084568862209,-1.7952225536415418,-0.37627231890223034,-0.7672443286175588,0.9062945077609802,1.1676287034945845,0.22705299300534715,-1.402051648379333,0.3712252434227627,-0.5653975641389487,1.1015214457572053,-2.06197553831121,0.07918766907764795,-1.5652250508245786,-1.6215141099304118,-0.978066528622584,-0.353960806335092,0.9656894856247967,2.3167864451522897,-0.3263792768923916,0.9743740417366459,-0.024461391485830864,0.8834197329311835,1.4635694869734013,2.236304456889767,-2.1922795956691066,-0.38812505412115933,0.2998528079883288,-1.6920441150439856,-0.3304438019850684,-0.5001263154153235,0.9432270052775639,0.8597428498231857,-0.06341037064933441,-0.16880180816805782,1.3680626566505298,-0.562897408907074,-0.24011606257638043,-0.7329945207741408,1.5867628772742748,0.36752087246698956,-0.22109664539963028,1.73946532156059,1.0821413123920915,-0.23774894595124496,0.09364834741676534,-0.23502372763358786,0.06676431443970533,-0.9367293189919467,1.5777575882804864,-0.7140693295740015,0.7045579040207834,-0.7710606140804659,-1.4793049261211733,0.10535464526711552,1.0119783229774821,-0.11752394049514739,1.2161794904648835,0.031341553841604426,1.3258963055636428,0.015260361296153038,-0.5490129269802113,1.0133994252506995,-1.0613527821486395,1.373929548098659,-1.3454744950562667,-1.2230361413479849,1.8167527668921506,1.0697714810276495,-1.4234592486629243,-0.6106610260731161,1.5980829949914064,-0.7914384272019227,1.5693706691235896,0.9336186463853166,0.5323574294125579,1
2.8641421636286,-2.569252359745736,-0.8006996712657752,1.2791682928953327,0.4432702899516373,-0.22891915519172082,0.12218648035663456,0.6477113647083761,-1.2975747644450484,-0.06480101278365351,1.0106228214803272,-0.04993482116989788,0.3531125204079256,-0.9210585621970568,0.6579852993869485,-0.2375953100475007,0.8250679203496383,-2.378382328946947,0.4008227508398997,0.07295460778012659,-2.1762588458779755,2.214069194303478,-0.7862313792980814,1.5440670323156465,0.8387441943936437,0.44295264783164445,1.056840865052156,-0.6277274311525581,0.3382848950221059,-0.21315742390510262,0.8735260898821736,0.695716502604854,1.6469675087228188,0.7387467349221348,1.025182630329746,-0.5030877764535607,0.2736387602520498,-0.285881728767654,0.02808738170172764,0.6152046277743808,0.7825876481526512,-1.6782907793072253,-0.32361096369827996,-1.3568655034179273,-1.2321175406182936,0.526756210330377,-0.8688087261168124,1.5529283690775788,1.223033544945335,-1.6929433125586222,1.6016268756301906,1.8345330378086055,0.3871593905450243,-0.13331466149781557,-0.4024794791427982,0.7010879195095904,-0.014373576039969131,1.4475709461641013,-0.9347727128426411,-0.10241154837116806,-0.2658116171413728,-0.02290796946213098,-2.0653182762122926,0.03575651522976305,0.9264836829311441,-1.6637225759785166,0.06973313457038906,-0.5565126963802048,-0.00812051410406931,-0.10406532557295943,1.671067985188316,1.4087272537763469,-0.3079261654765099,-1.5168696789617833,-1.6682853047440862,2.372481428334688,1
0.31792576786424015,0.008000811088027712,0.12742071561327603,0.5044362221008558,0.6397563954526491,0.28407114062886696,0.11701282216699296,0.49023981822438156,0.05145530706048303,-1.0193638752919159,-0.970527901369273,-1.123153463867083,0.10811076362294576,-0.3118621392158481,0.29119870777120976,-0.7837395921287075,0.23068740131326476,-0.6035726327389933,-0.6123148001115517,0.6595068824327632,0.0995024324176319,0.2525529074768322,1.9576759066574787,-0.21082432569422732,0.9983256542674354,-0.46055521280772715,1.6749931945440526,0.03985522459934082,-0.024966091208713223,-0.5464018565579575,-0.452590927864765,-0.17894793514958654,0.14471908206138973,0.8961934470705847,0.4045176206245029,0.07161058904742248,-0.5957423678382938,0.08235789914958537,0.8377694520824239,1.0448428111217654,0.8325448805514305,-0.6105459602040335,0.6624858476176485,1.7272082695135593,0.4535171208591989,0.559409227568241,-0.5768822373008562,-0.9689270580991338,-0.9765525683138355,0.12812669511022592,-0.8901252692675837,0.41132288128921746,0.3095934368138243,-0.7737456265729292,0.3232324205188001,0.5283854479526897,0.49583955523186896,-0.2625138932739292,-0.3558939781569925,0.39120621099623065,-0.37973391801348805,-1.6903950122088214,1.0785358692612175,-0.004372097499613233,0.6576338469848484,0.005844286350614463,0.251405346341657,0.3227233264218524,-0.2056547782202456,-1.764630323775753,-1.09719121473363,0.2688908208827592,-0.12206403814003768,0.2088205128009342,0.9572453914730108,-0.8357685566264367,1
-0.9757648546707682,-0.7236186078889929,-1.8371507316866982,-0.6180278962254717,0.08633323191590439,0.5956084306739642,-0.7462595378728515,1.2375313054330177,2.0485461812226453,2.0418904109439056,-0.00015055216051871413,1.6008998980787856,-1.1928360365271855,1.3034880714553956,0.27115122574014,-2.282376578563346,0.3228423093880561,1.700911155500183,1.9458401028778907,1.1226488279043725,-0.1999645450760986,0.3861693466085228,0.7869112168746362,0.06523104693371609,-0.2654270036458076,0.8340083555674209,-0.6499431011564955,2.2088646316937393,-1.955624513675828,-1.5157130280270672,-0.04531909591550792,-0.9594655448130183,-2.5725653827197204,-0.8207901958400061,0.29170178317562057,0.9386640640122798,-0.6088652325147635,-1.4957271614893712,-1.8776379566403139,-0.25236513695717744,-0.7855554377300789,2.0822656387076,-0.5304177708676113,-0.31213325831344135,-1.6323185246797145,-2.2821904118283256,0.6404260616194061,0.9141959061068138,-0.41993969281237126,-0.793273160346361,0.9158381581235223,0.04301701844147612,0.9476985168122234,0.6727182246088329,0.15637895843321212,1.2750596413335598,-0.9376236764719338,1.1067880641141532,1.2267901164621038,-0.46517610605546816,0.23834121196369332,-0.9547201008210898,-0.3519508382676281,-1.7305715115500373,-0.7512591201100522,-0.22706453688668263,-0.6617306109959447,-0.9806775198310222,1.310246561518553,-0.4149666370960271,0.47515515515656903,-0.7366273214478014,-0.3913965387360753,-0.39192052503090635,0.24002672256828209,0.9000964439063267,1
-0.2933866740869042,-1.0829106908557293,0.26102789387904196,-1.948796653225316,-0.25548233097815803,0.3470997299148015,-0.719136967201423,-0.18492370116314913,1.4503344132098144,2.2573779332041024,0.02930962543510029,2.0599235335301502,-1.4327514334700813,0.3868822204635864,-0.39007491488779356,-1.295217309222068,-0.5448421401502463,0.6168558272182026,1.596904025441229,0.26567623851446825,0.11315854028898469,-0.2139661087212511,0.0263156931100739,1.0262065072095803,-1.0648151132767971,-0.3540783816050811,-2.0613552534610537,2.3267511581202585,-1.8555072604773297,-0.25580351746538044,-0.7971850283834007,-0.7626214549903451,-1.2932272838227157,-1.1600711903702776,0.9792606201891157,1.0812046537046216,1.399328786592766,-1.1197852903253278,-2.804849536979938,-1.5560386700213302,0.0965824977623802,1.1249604804946356,1.197544487442122,-0.6722457813114692,-2.3584854912763245,-2.019528499627815,0.6035936010996487,0.1496929505416598,1.6236271427880722,0.3165616852694552,0.8946288814784843,1.039935005683923,0.48841193036875896,0.4246689603701862,-0.587795992393516,1.2374003895649284,-1.5227672563507035,1.7413253715072412,0.7014674447162069,0.8730729468209861,-0.7040701807657913,1.2246420935909148,0.7177972184490319,-1.323526041279329,-1.2038015128928292,0.13852410174992977,0.6402424038847978,-0.4635121602805164,2.8642708389104024,0.03317873287585962,0.5660022391092947,-1.0319618130625277,-0.7279999271714445,0.24120479788336047,-0.4365452286480469,1.2127694920369212,1
1.5285851082694453,-0.17814407916366756,-0.2525407799846898,1.6422590738561567,-0.6158133169272936,2.1064495596947155,-1.3031689710697447,-1.8194697648583193,-1.525691129656033,1.0202665880086244,1.0950408643472191,1.6706923910315397,-0.7808061175993255,-0.6739649011661354,1.3143326658670649,1.8854682058863064,0.36597520577655235,-0.16264247555466216,-0.5291900299814741,-0.661803000509515,-0.4909579784203254,-0.15228427024577465,-1.5195806722013194,-0.7354242142789247,1.155310823049994,-1.3376074151433885,0.2869965117020783,0.9527447038905205,-0.0269037687303538,-1.480296426262741,1.3507970308509925,-2.2602224515748315,-0.289993795634685,-0.6213619421165097,-0.0055843407882606435,-0.7090926851723977,0.5068803772297586,0.203886649184466,-0.30700103920156935,-2.5034773920752245,-1.0635496435122853,0.14050832019213522,0.15787558557222095,1.0248506016417749,0.8775176090456631,-0.5157667711680416,1.954513464398675,-1.0455828329049468,-0.6534182648732576,-1.6029320059847523,-1.7920594230132336,0.02818674276764275,0.3102060121817597,2.019409501022211,-3.505428188139759,-1.2305381085964269,-0.4310703850561852,0.2129748875037575,-1.8512607374877352,0.14331304741814785,0.05949890418408538,-0.7134713789655223,0.8046913690485612,0.41175252581488564,-0.31061390850320303,0.631263743432569,-0.28004225373578195,0.11960068811515276,1.5655947581532796,-0.24013133212477275,1.1900075385854727,-1.7157354775664952,1.2848394448448421,0.5994456140291264,1.3320871978718807,-2.2817851394006046,1
-1.7722313482738257,0.28800533386952365,0.40484454208150217,-1.6001392636119989,0.6510860321180865,0.7346647756462453,0.714901169524795,0.7686511198201,0.16255625175498895,-0.36892694376873486,-0.9352333178185671,0.5550767958138212,1.75247966382,0.7919280356824216,-0.30616669100983274,0.6376398730623571,0.22595901143048347,-1.0238915446763668,-1.8870665563552864,1.4647268310672603,1.4758909613043825,-1.8578242817912698,-0.9677152443213823,0.23135971149936355,-0.6711875438001708,-0.2532398084150677,-1.432552532267477,1.440603452970983,-0.32050980359867226,1.6778643201684122,0.6135032892205312,0.8348115118043782,1.014942148413576,-0.4048066769528908,0.039477336344035066,1.0615404859691657,-0.3219144513449368,1.3694398098752332,1.2630639307783176,0.8533093996634581,-0.30694258061438673,-0.987850991195508,-0.39893534189424107,-0.03596008975128358,-0.46140507468329706,1.2606037058131918,0.5826880994568571,-0.008355691238150083,0.5724833325734725,-0.28955530506958527,1.5172079016938382,0.1146832756955179,0.7798734254901737,-1.4558953020636423,0.03156008757605315,-0.6866931677348375,-0.7662986285874309,1.525134934769685,-1.0315721422284934,-0.2942506260587686,-0.2030679294445589,0.7782275014247247,1.369448738808633,-0.5879234122820381,-0.310678243939416,-0.8041796388691743,-0.6608595228602216,-0.040850549637452487,0.7051474204402276,1.3972117115168088,-0.1360000515817106,-0.35192384850758396,-0.6686443766971925,-0.07671159115406818,-1.5602710780337972,0.2913119673086369,1
0.8144396789443739,0.8842960526870146,0.2144515836703221,0.3775865836820652,-8.103222404431266e-05,-1.4732251511274357,-0.6738360979927975,-0.9013923795562546,-0.05673702801097417,-0.6649996947568059,-0.24474499560484697,-1.3073504023178468,0.50451179000891,0.3421569129150226,-1.2160905391310877,0.9681669252454563,-0.07553439697522228,-0.723018719417092,0.3578720064753819,-1.0221527019647885,-0.8203679981289179,-0.8974065668870868,-0.7110554641552126,-0.6684643761312228,1.280243245819962,-0.9613001280707795,0.8482091273645084,-0.18043249384233084,0.8183477322771765,0.5768771571497353,1.2031010876599881,-1.0953488699114127,0.8445666313982746,1.0664868896603534,-0.494114578619514,-0.1683066866077163,0.6499619776880141,-0.811905973469606,-0.6892036635379757,0.5675609675652857,0.40135229596288363,-1.6382649435869903,-0.23938208507493916,0.8317622030318375,0.9609138783368858,1.2000199934412927,0.8325215158347611,0.763741559486001,-0.6048691887841173,0.8868150371479888,-0.6242573369929034,0.2394963092976028,1.294242750143691,0.9505882271818372,-1.4126604053059422,-1.151785698920211,-0.8977634993072948,0.5403739481318767,-0.5899359793928133,0.3637220584999998,1.4320020284983326,0.6757496426811945,0.5691361211208633,0.804296555560659,-0.22519209830886244,0.9667263333115548,0.1406881993043681,0.874740148610184,-0.6118825318197102,0.856786148805246,0.7347547482184573,-0.37625057188702543,0.6669759846414742,0.6904774859063147,0.19514004808575272,-0.7974027708339173,1
-0.028402719669690022,-0.2831304971261705,0.04954829494605447,-0.6914178449021526,2.4218116493440642,0.8021891917000308,-1.0824534545036704,0.03124817643562986,0.5014587627271251,-0.4891868104482659,-0.9646430116458589,-0.29578077770441025,-7.614712016385295e-05,-2.3249181559515635,-0.2461004418980078,-0.6991319692292222,-0.07271391096657853,0.05615973487403264,0.4138374758573424,1.6764988914964174,1.880231887895137,0.786746881407828,0.8575313690634134,0.33664704063620265,0.9883459843452735,1.787722999567237,-0.7633754279538293,0.25603617073361185,-0.6560349796080917,-0.6319353603832304,-1.4918138432516836,-0.566243646785736,2.0802320211019585,-1.3318900492923367,-1.649637494537899,-0.1659850797158696,-0.5771771709445525,0.7938025477617531,-0.19885120118100613,0.4893044589138034,0.31235389453153134,0.5644770044796846,-0.16421530864766298,1.1823100140808633,1.2657976309125227,0.41178210498625206,1.3207685257110793,0.14527042266955753,-2.1594716662540434,-1.8701378066256635,1.660209010455922,0.21776918727959657,-0.40940676515130786,-0.29359509784823123,-0.22823217452622085,2.1199433406294492,1.0290230027651623,-0.40248791606291107,-0.0032904989876375045,-0.7770502500791098,-1.2631616337663862,-0.5961450599656722,-0.7093990601177719,0.1802207747043505,-0.24509798440862374,-1.637010428363825,-0.295279911065568,1.3574529795394599,-1.6667389433936235,1.3067415648235796,-0.9767868825652893,1.4564602826671542,0.18360531418332374,-1.1397336030511132,0.9553947117391945,-0.6500875857964692,1
-0.6015344659473328,1.1609501684863959,0.3128161223191176,-1.4318736346265644,0.34986788668807234,2.116559103260066,-0.8664407833806478,-1.1529806545464378,0.03409448492425619,-0.5167297997124679,-0.3256301306485546,-1.6687300260196238,1.638035662300365,0.28605846650359934,-0.8774453365938601,2.19281943263096,-1.1145670795679814,-0.0644947888580971,-0.28524791178722886,-0.07780285674070002,1.7532513387816773,-2.288364663004928,-0.2373568797291951,0.6754102544691258,0.7123157253743073,-1.2233031163919181,-2.001125117111999,2.3782334472123385,-0.8942366847611145,2.2774130314152767,0.6647595921823075,-0.2587060550164395,0.21788749423751974,0.20177858219230488,1.7206357076980474,0.9025218160458882,-1.3904296638606755,0.9701824724697503,1.5361356323685,0.31963289969646724,1.1652005556096892,1.0862321374518178,-0.5209611078117511,1.3902768039012323,1.5372848340555454,1.7452573582200566,-0.36972522272856184,-0.5513833480931191,-0.5430023127496022,-0.016854482022764457,0.5598985011098654,-0.1468264773370527,-0.27761870000225675,-0.4866055000373659,0.9933130854804502,-0.5543300670243538,-1.1743609641952448,-0.34548944272991183,2.189929836867671,0.5733571138577613,0.15987435543788414,-0.7993969848401683,0.8310636592867783,-1.6060790691271893,-1.1654046141170578,0.6422642849270827,1.430279028117383,1.8053434241907311,-1.6990813608423072,0.550677211980171,-2.2008004522774947,0.7453833474535115,-0.061034680180540986,1.4321233481434896,-0.9805172109089636,-0.43828358846737303,1
