0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8661449960249127,1.2905425536775117,-1.2481373213907565,1.5229704946568874,-2.131200487430469,-2.176225727572793,-1.8285092651233714,1.7846820539009522,2.0346020718294913,1.3530274695008762,-0.39917969163697364,-1.2094170592041922,1.081936861082527,1.6429485062050437,-1.0107740139890076,-1.6779258957366363,2.0070133179663467,-1.1983113397979845,1.88741357251296,-0.3554862624440846,1.0
2.269239720887647,0.24929839035505086,-1.3581875980935025,0.5622448838575241,-3.224668657535054,-2.2258419072586633,-1.5176892639003488,1.8482291208922426,2.420220228737446,0.6764238557319688,-1.0213378931834893,-2.138126978787052,0.28200637652696386,3.2808370166916525,-1.2531350285020966,-1.8562541314521803,2.6810455962275554,-2.465171542121413,2.0018574069449793,0.022225897158457304,1.0
-0.5769924547940187,-1.6306169187609558,-0.8244642601514596,-1.0134177992274809,-0.6990932290729779,0.3806375337784647,-2.1337099758684586,1.4526269110867625,1.4632982331290612,-0.5693289424072625,0.49795455839474917,0.5573053297526331,-0.6008635251428961,-0.6918221923650442,1.0661981592447405,0.773736297287788,0.8457898010127118,0.44885624562813076,1.69065562492318,-0.11163525851716766,1.0
-1.269646778559376,-0.8780279490461022,-2.0760495306025106,1.4804717562213676,-0.8604495968768475,1.096419309502693,-1.2470825169160524,1.4721161570089634,1.2514141365118052,1.3737539177703282,0.5771486253639755,0.8656734343695058,-0.2717429554692875,-0.45827426189501624,0.7896453499971435,0.9019226368736546,1.471473815627195,0.6655716398177569,1.2855235441781059,-1.3224080742261652,1.0
-0.4484823999118376,-0.4314927246741264,-1.3280504198584695,-0.03121615168575132,-1.6280528342172849,-0.29642876442893046,-1.3203795742750135,1.3399638228362964,1.5718761029403188,1.6014087165365694,-1.315767928389798,1.2472907417732195,-0.7210054344392892,1.2646448469011695,1.0661981592447405,-0.7779860304085705,1.3678761009499636,-0.879313960379377,1.2222100601077934,-0.532070147491967,1.0
-0.7352408816856815,-0.2367979504151543,-1.7042248406585772,2.033352280781768,-0.833574919680992,0.732950452110843,-1.43720165027157,1.7965801193846718,1.407199382128703,0.0011839017436008617,2.1653776253855237,-0.9720086618510193,0.07584871354285128,-0.7164341473387807,0.43778275389090693,0.40973342416488573,1.129714228291975,0.48212072837877157,1.5154071741939925,-1.2252412401905355,1.0
-0.32325651588359366,-0.9775764631213618,-0.4943765154880637,1.6669592080887434,-1.3593836205567384,0.5557696786922168,-1.6236448629547475,1.9239859832119297,2.023483332767865,-0.0796185568497466,0.6501465177127078,-0.18007547838609536,0.016369679332747564,0.08652513163754957,1.332697905301387,0.5238222561736307,1.9966389927147221,0.10706985042124428,2.1133840740852143,1.0740954989675624,1.0
0.07836117207677162,-0.3401084154420811,-0.9817809510627452,-0.06449857208214003,-1.668080026737576,-0.2510142627734903,-1.381745974335101,1.534612233418836,1.5121929356855668,0.7112655861742635,-0.4983212879792718,-0.19242539206414527,0.0035912386830116564,0.7889677486447718,0.6494589612784432,-0.637735911701994,1.4931616157688643,-0.7355389063965426,1.5380760625322607,-0.29459675505259875,1.0
-0.9915365059204556,0.029538434009153805,-0.9590379745143136,-1.798064028402498,-1.40395613269226,0.8326964030553499,-2.3071819625845102,3.089312496032606,2.3654418243774518,-0.37175726347014915,-0.6038303303931655,1.6814535482536064,-0.08189334493578933,-0.7164341473387807,0.20249916153384065,0.8303345191676449,2.3269434892884706,1.0330033746891172,2.6928711588736047,0.6653897154843722,1.0
0.48178429601908074,0.4220591146237526,-0.2130068317122127,0.4175777930464528,-1.3326319499931265,-0.7668568838987959,-1.5425476296746496,1.0877540744459924,1.8695072246319113,0.06437330216509644,-0.547950765155071,-0.9118254268148277,0.10126189773894616,-0.05470615157423011,2.151592340183426,-0.633845110210481,2.115420697948865,-0.08448766377483194,1.438943281500258,1.1861228658706482,1.0
