0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8098098098098098,0.8868868868868869,0.1091091091091091,0.938938938938939,0.013013013013013013,0.016016016016016016,0.03003003003003003,0.960960960960961,0.980980980980981,0.9134134134134133,0.32932932932932935,0.1111111111111111,0.8438438438438438,0.9549549549549549,0.15165165165165168,0.04804804804804805,0.9779779779779779,1.0,0.11761761761761762,0.973973973973974,0.46
0.001001001001001001,0.986986986986987,0.6106106106106106,0.0940940940940941,0.7162162162162162,0.0,0.011011011011011011,0.062062062062062065,0.970970970970971,0.996996996996997,0.7632632632632632,0.16166166166166168,0.015015015015015015,0.622122122122122,1.0,0.0970970970970971,0.031031031031031032,0.998998998998999,1.0,0.0055055055055055055,0.975975975975976,0.59
0.002002002002002002,0.2832832832832833,0.055055055055055056,0.2047047047047047,0.16266266266266266,0.24624624624624625,0.6506506506506505,0.013013013013013013,0.9269269269269269,0.9249249249249251,0.26976976976976974,0.7057057057057057,0.7087087087087087,0.27627627627627627,0.24124124124124124,0.8638638638638638,0.7842842842842843,0.7807807807807807,1.0,0.6796796796796797,0.958958958958959,0.544
0.003003003003003003,0.1046046046046046,0.1871871871871872,0.01901901901901902,0.9349349349349348,0.2027027027027027,0.8613613613613613,0.11411411411411411,0.92992992992993,0.8828828828828829,0.9169169169169169,0.7327327327327327,0.8068068068068068,0.4019019019019019,0.31431431431431434,0.7867867867867868,0.8243243243243243,0.933933933933934,1.0,0.7467467467467468,0.9024024024024024,0.124
0.004004004004004004,0.33683683683683685,0.3483483483483484,0.0985985985985986,0.478978978978979,0.044044044044044044,0.3813813813813814,0.1061061061061061,0.9134134134134133,0.93993993993994,0.9514514514514514,0.09309309309309309,0.8923923923923924,0.23223223223223222,0.8938938938938938,0.8638638638638638,0.2172172172172172,0.91991991991992,1.0,0.1766766766766767,0.8968968968968969,0.399
0.005005005005005004,0.22972972972972971,0.4134134134134134,0.042042042042042045,0.9779779779779779,0.2132132132132132,0.7757757757757757,0.07907907907907907,0.964964964964965,0.9146984822660499,0.4994994994994995,0.986986986986987,0.17467467467467468,0.542042042042042,0.23073073073073075,0.6776776776776776,0.6551551551551551,0.8788788788788788,1.0,0.6916916916916918,0.9379379379379378,0.158
0.006006006006006006,0.38038038038038036,0.16266266266266266,0.30930930930930933,0.9579579579579578,0.08658658658658658,0.7152152152152151,0.05205205205205205,0.9769769769769769,0.97997997997998,0.4754754754754755,0.7642642642642643,0.42492492492492495,0.5225225225225225,0.5285285285285285,0.9039039039039038,0.6971971971971972,0.975975975975976,1.0,0.542042042042042,0.980980980980981,0.949
0.007007007007007007,0.5225225225225225,0.3733733733733734,0.16066066066066065,0.473973973973974,0.043043043043043044,0.40040040040040037,0.0895895895895896,0.9409409409409409,0.9329329329329329,0.7732732732732732,0.29979979979979976,0.4204204204204204,0.5180180180180181,0.7942942942942943,0.7412412412412412,0.25725725725725723,0.9409409409409409,1.0,0.22022022022022023,0.9419419419419419,0.481
0.008008008008008008,0.16416416416416416,0.5035035035035035,0.16816816816816818,0.035035035035035036,0.07807807807807808,0.7987987987987988,0.008008008008008008,0.998998998998999,0.995995995995996,0.34434434434434436,0.25875875875875876,0.9529529529529529,0.47447447447447444,0.23073073073073075,0.5940940940940941,0.7997997997997998,0.991991991991992,1.0,0.8468468468468469,0.997997997997998,0.81
0.009009009009009009,0.6896896896896897,0.6621621621621621,0.4134134134134134,0.6536536536536537,0.0945945945945946,0.21421421421421422,0.05905905905905909,0.8668668668668669,0.970970970970971,0.5245245245245245,0.2842842842842843,0.1896896896896897,0.552052052052052,0.48348348348348347,0.9849849849849851,0.25825825825825827,0.980980980980981,1.0,0.46596596596596596,0.92992992992993,0.987
