0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.9109318733696629,0.5688342892242766,0.8662266696966144,0.9790784352843808,0.2805325104180745,-0.337516695435152,-0.8491869084741231,-0.3717534430256963,0.25177202016508293,0.42748768840758844,0.7271646675379382,3.096169427911406,-1.4247979833406779,-0.2358666948351879,9.073771725877469,0.2999241482002833,0.03841391264911442,-2.0137137237597638,0.016265826431375294,0.0037109844704832184,1.428
-2.149892741672655,-1.3954785384417785,0.8966038888769687,-2.431711268372855,1.8040097022559667,0.28716871871481214,0.5077447617702142,-1.7726760441995737,-2.777686427557385,0.7257942199083175,1.2671873594258696,1.8287319971792346,2.9536345111325257,-2.065288444513292,-2.569487924270482,9.073771725877469,0.15809102045985593,-0.2558928082896382,-1.0088692834108952,0.8381574792398091,0.47552144742971786,1.519
-2.1346806654853125,-1.54907227994484,0.13427714320789175,0.4502160724311726,0.46656725472062854,0.23398070455326928,0.9949324472482307,0.28324885453383186,-0.6453504595448076,0.17149020242101518,-0.2191801635811094,-1.014056917011508,3.2213668881796473,-3.7384737292376076,0.9911809788018922,9.073771725877469,-1.0827758478775176,0.49523577868487223,1.1874610548519569,-0.4815713959418791,-1.1875095895998076,1.231
-2.12090290989642,0.4023259802475627,0.16812872953559954,-2.310710873437534,0.2693123582241877,0.6209360167974395,0.6249143216148721,-2.5980984981749935,-0.8756770682902539,-0.7374171384314359,2.1052465482664613,0.1260427619703862,2.9656914018480682,-2.8865543839137273,-0.2758794387342539,9.073771725877469,1.5442677170417858,-1.2442033475164758,-0.1686905594436655,0.7524854951655857,0.08742347137612416,1.354
-2.1081020762559275,0.6970825870690217,0.22232533457580936,0.8817538609088531,-0.9509522749339048,1.2727500776885476,-0.18569326062375918,-2.567845998444491,1.3613748053647832,-2.2917694448960555,-0.3114578712589468,-1.0417493794907657,3.635125506968243,-2.6480470043059334,0.6569613596916382,9.073771725877469,0.3166257978268294,-2.018143525694927,0.38224435239696375,-1.5918285184439969,1.17172459635674,1.163
-2.0960295081518927,-0.3248912391458635,-0.27742264948886747,0.5421225807803155,-1.2684817544209122,-0.09667971335080358,0.6249143216148721,0.45880201697190504,1.338123320570164,-0.042835445016192894,0.46230732852987055,-1.141505447265559,3.4140134393232366,-3.2792465002052134,1.6826078440745733,9.073771725877469,-0.08331253381358,0.9083136790914164,1.0590076304840412,1.703809937754311,-0.9781573869055975,1.039
-2.084530736762049,-1.349378953724925,-0.4857595679373843,0.1385605776528828,0.3567633494682997,-0.2893740885813183,0.429882052662244,-0.9589808091968938,-0.3684807483535383,0.08223069735277143,-0.9057317178225013,0.92867388716165,3.428686005874902,-3.804997229954507,0.0730397641220728,9.073771725877469,0.7352032058510551,-0.012676359767649156,-0.6572493264568674,0.02781812920059615,0.47932614359899317,1.238
-2.073501376838326,-1.886595566518001,0.14104615504247836,-0.05716405199982219,1.4447864100486378,0.6467239161766672,0.012925861439358763,-1.327630816211219,-0.6453504595448076,-0.06518142773353143,0.63589295223745,0.8688008951872289,3.057043346942505,-1.016284197458848,-0.8247827643173387,9.073771725877469,1.5611961720398166,-0.40726519794537863,-0.7715906538719504,0.5947529484173849,0.46410733777542895,1.419
-2.06286664706095,-1.2648371609799332,1.0542480043888938,-0.8394033234631791,2.6197101251351658,-0.3101805109515168,1.6992496722915011,-2.6831437393722997,-2.070665510919051,0.19602593504992138,0.25988170146880957,2.0878210825112866,2.645774357533593,-1.1717803657005479,-1.8158339533224372,9.073771725877469,2.89887493887221,-0.6128928971802667,-1.0580348245838411,-0.18986842740183335,0.874995779052098,1.832
-2.0525706193346416,1.0778451809399732,-1.067412032925214,-0.3108434720821149,0.2693123582241877,0.2539525447585177,0.17436853177062808,-1.3257155392673545,-0.31945908084195357,-0.7059640091944027,1.233186536932623,-0.40669705122153726,3.188887490472517,-1.2672194907103131,0.10808075730747059,9.073771725877469,-0.25768407994911835,-0.971913739018395,-0.014464378664255144,-0.5368486751656555,0.3804028917098279,1.168
