0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.91058629093517,0.5738719747140832,0.8686161897430682,0.9804429700914092,0.24145867686553413,-0.3206267402526776,-0.846995197156607,-0.39428684368931616,0.24822059627322202,0.41565901885250855,0.7252596883860563,4.727739928769851,-1.4010009876361547,-0.2555478002913106,9.073771725877467,0.3051758675241958,0.025213234826284424,-1.9987782862998729,0.056328194874697556,0.003576931337283281,1.428
-1.7268555185741457,-1.397944513082104,0.8983340262150312,-2.5375750222977485,1.7532646023429153,0.24815655971894704,0.5193699593875571,-1.7829808840961576,-2.6056918154165083,0.7241627587782526,1.2738337036607896,1.839161292665065,4.303549497769857,-1.9877647128628253,-2.4555673725186917,9.073771725877467,0.1638330055731992,-0.2686550076487444,-1.0089989271735846,0.8430985281447565,0.4754274481703988,1.519
-1.7233914152269558,-1.552661409001766,0.14125590604615235,0.46436492501734455,0.4839374521644639,0.19457349689164394,0.9928226446393259,0.2870621496747155,-0.6576248819294266,0.1677796673991323,-0.23148910411767037,-1.014182718295943,5.134733450404981,-3.4168763626480296,0.9866103677257397,9.073771725877467,-1.0833098939944188,0.48582694072815547,1.1896093213774326,-0.4453804234424402,-1.187465099055984,1.231
-1.719927311879766,0.40450732438195525,0.17505403641083447,-2.402824600722507,0.289652684280007,0.5897485852430039,0.633914963883953,-2.627698257164009,-0.8765444558880724,-0.7394152526808792,2.153111044652881,0.12166768606738158,4.337943316499586,-2.707720203938495,-0.29491196758762556,9.073771725877467,1.5356901950975788,-1.2377598297433625,-0.17336553381286599,0.763281247957939,0.08729234561412622,1.354
-1.7164632085325762,0.6984694266293129,0.22913104499432568,0.8835884588069839,-0.9494523908941955,1.2863284019979435,-0.1679000675908166,-2.5966281928672603,1.3824517275692598,-2.2744963120280897,-0.3229339475808479,-1.0416187184013375,6.768439840067118,-2.502532888981929,0.6410804547914192,9.073771725877467,0.3218044395184307,-1.9757323262958228,0.3783147647165406,-1.6483408605437615,1.171787485109593,1.163
-1.7129991051853863,-0.3226620864404548,-0.2710812844029694,0.5541985394008387,-1.2818952159409327,-0.1336227629255871,0.633914963883953,0.46183126134392605,1.3570697479798515,-0.04672947626510699,0.45083011249219224,-1.1403883187807564,5.834074431242808,-3.038899729833303,1.7214081572569524,9.073771725877467,-0.07728128834320694,0.9068179622513709,1.0598021923116896,1.6241676271157564,-0.9781765633638764,1.039
-1.7095350018381965,-1.3515294443062056,-0.48062969266399824,0.1574334092070733,0.37600147000643236,-0.3211634828211479,0.4430066230566271,-0.9576823012137738,-0.39111409624064014,0.07840085753903259,-0.9067741019995963,0.9282860891659743,5.891397462459023,-3.4708730244787045,0.05061794534669504,9.073771725877467,0.7375187393743035,-0.025966065829479267,-0.6601422678094011,0.06773066347281435,0.47923269427389165,1.238
-1.7060708984910065,-1.8930385800250222,0.14801553211908877,-0.03720608862383068,1.420821777296178,0.6165401166566554,0.0306446068696023,-1.3305230727747566,-0.6576248819294266,-0.06907417873013241,0.6266855806906106,0.8679268889341069,4.607361563215799,-1.0158247999106715,-0.8285151242710058,9.073771725877467,1.5523187670918137,-0.41889101925114713,-0.7737235057419259,0.6150491561824205,0.4640117098599202,1.419
-1.7026067951438166,-1.2664351515503924,1.053805425892569,-0.8307363490113615,2.48722928101753,-0.3412571313813866,1.6648200043515144,-2.7150828129986144,-1.9774878205786546,0.19235884011065896,0.2468377693820269,2.1025468936768505,3.506759363864463,-1.1634156755811838,-1.7645075466500515,9.073771725877467,2.857661668639254,-0.6219572766917566,-1.0576766005732383,-0.1489162398914035,0.8749782890371497,1.832
-1.6991426917966268,1.0775258216324846,-1.0687171610094668,-0.291734662710397,0.289652684280007,0.2146671454518826,0.1910076131645564,-1.3285811937562098,-0.34352288451049967,-0.7081326692298437,1.2386626100211058,-0.4105907159772685,5.0258196910941715,-1.2534101119656424,0.08560831627675233,9.073771725877467,-0.25188129428267336,-0.973608600552325,-0.01921956804729661,-0.5023927664330242,0.38029629558307704,1.168
-1.695678588449437,-0.6785109470556772,0.32376581001543564,-0.3965405461578069,-0.5781526122705667,0.38881209964061764,-0.05335506309442084,-0.9537985431766802,0.9890310439334322,-0.7014292584903371,0.5282065184994963,-1.5190051202351982,6.109224981080643,-3.204489492780707,0.6192114729601336,9.073771725877467,3.0156331025844856,0.2414870537264458,1.1165928112779522,1.475935535340238,-0.6623411367739686,1.18
-1.6922144851022471,1.1162050456124,-0.15616764116305018,-0.21687331739081855,-0.24139234793750833,0.18117773118481817,-0.030446062195141683,-1.2528479120328853,0.15459846493163673,-0.8913592294430487,-0.4354814472278357,0.27530928665758925,5.702231459445513,-2.4341371173297404,-0.04560557471096387,9.073771725877467,-0.11885271832879424,-0.7210139876383956,-0.6114645944097477,-0.49669153213396644,0.1672025137874765,0.996
-1.6887503817550573,1.0775258216324846,-1.2917848214163685,1.2878397235327066,-0.6947234730012408,-0.5154020855701212,-1.4508041179504483,1.224989715632813,0.7954934495641945,0.607970305960123,-0.9278767581834064,0.02289808568796199,-1.0274924053381744,0.08930687889048132,0.4879975819724168,-0.11020775375559676,-0.5345670181846669,0.9315821399880307,-0.8629659069746242,-0.3598619089565649,-0.04208602190463116,0.407
-1.6852862784078675,0.11828106693058162,1.087603556257251,-0.6061523130526261,-0.12050404792051285,-0.0465502858312196,2.6880887111859817,0.2385151742110458,-0.5497514686744415,0.3241925846543063,2.0124266700941464,0.16007808621493366,-0.8899171304192575,-0.07268310660154448,-0.421752062209085,-0.11020775375559676,0.45483301547231003,0.3653079424097448,-0.976547144907149,1.093952837303326,-0.8906559029835406,0.601
-1.6818221750606774,0.7448844954052114,-0.04125399792313095,0.16491954373903114,-0.5867874908432091,-1.205284019471648,-0.29771773935339846,0.1511306183764406,0.405245513377043,-0.3036935546128939,-0.04859941719131525,-0.4819243162512931,-1.0389570115814175,0.5248799509912614,-0.28616437485511115,-0.11020775375559676,-1.0749956079973013,0.06318497402249551,0.9705597910789915,0.6948664363692382,-0.8944611490870333,0.735
-1.6783580717134876,-0.8564353773632875,-0.2710812844029694,1.1006863602337607,-0.1809481979290106,-0.923972939628307,0.48882462485518496,0.9725454432217305,0.522637168978056,-0.008743482074564865,-0.7238844150732419,-0.3502315157454009,-0.31668681825710365,-0.19867531753978637,0.4617548037748735,-0.11020775375559676,-1.1498241819713584,0.5171948991945913,0.02134515978574802,-0.7988569499840609,-0.5557942458761682,0.431
-1.6748939683662978,1.2786577863280442,-0.3589564233511426,0.8611300552111103,-0.284566740800721,-0.769921633999811,-1.2140777753245637,2.017276355199901,-0.03259363454024894,2.082720668651766,0.9854307358153838,0.6649004881541888,-0.6491603993111529,-0.6306486121851881,-0.9597290152587225,-0.11020775375559676,0.29686158152707853,2.1417249587194704,1.027350410045254,-0.46248412633961605,-0.818356227017176,0.48
-1.671429865019108,1.0156390632646197,0.8374973915586035,-0.8157640799474458,-0.7206281087191685,0.9849236735943637,-2.260255483058311,-0.5673646184858699,0.516291674080704,-0.6545053833137839,0.49303542485981267,-0.8331051176003406,-0.05873317778413416,0.6220739422864768,0.531735545634989,-0.11020775375559676,-1.1331956099771234,-1.1436559543440556,0.22416879895097094,0.9571232141259244,1.175592731213086,0.559
