0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.0017925082487080673,1.2816919131579771,-0.17903640806072144,1.091333162530596,-0.3661063580707572,1.1306634233987496,0.14670995729645298,-0.9491544572702653,0.5813997932229197,-2.049357222164076,0.9950128848254722,0.18680738564913402,-1.0191981146718931,0.6481977692767485,-0.25147094468065323,0.5467745605088533,0.4230176062274975,1.362136970722991,0.6213129969606016,0.6879771722287021,1.0
1.0317258415303157,-0.44406250258156205,1.2716838050643988,-0.6584593116487865,0.6931043171459204,-0.08084036691640638,0.2649123177886689,-0.16839550724955263,-0.9765464351476105,-1.8062213127586353,-1.3106235350610749,-0.6704125805861851,0.07762541874155261,-0.3592461822368517,-0.558743650008275,-1.4796252456256698,0.29854750692152476,-0.4503112013577339,0.36034852442488063,-0.6561872926868516,1.0
1.2606854423803295,0.8981609447661826,-0.9927577607733326,-1.3513402637522298,0.09586680764392515,1.1463527935066065,-0.7119932682042424,2.251026026125811,-0.9765464351476105,-1.6115904749906906,-0.972088844729208,-0.2821696299550802,0.1696428560051979,-1.3399710222971228,0.33361531835484765,-1.129755426772477,-0.13749838901006214,0.47803927084248793,-0.2624026164068123,-0.7268880882921303,1.0
1.421996725394125,-0.22601425228037483,-0.27025636413104387,-1.9301686519637593,1.3488470946955753,1.3123302869008124,-0.04006821358597166,1.2115743105138619,-0.5416531549179389,-2.2057850971234974,-1.1647119567036572,-0.68342963708236,1.637166046793114,-0.7147774851581126,-0.5565580827359135,-1.7484508781260653,-0.4961550019377377,0.2066608550598419,2.4512916639198967,-0.9683801964185679,1.0
0.30356498827634626,1.618652280810957,0.018574820510582544,0.5424742988609629,0.2242946325986089,0.9439810829839377,0.14670995729645298,-0.9463059595072866,0.10931090948343296,-1.6432313855477767,-0.058424939129079805,-0.42594139684943794,-0.3811871683703874,-0.27472274704971006,-0.5105750853046921,-0.48824591030052356,0.3400430270763152,1.0432707748254155,-0.28545172668757174,0.049490916872124424,1.0
1.6181512733754488,1.7676553540972397,0.5124170929672734,1.1702893291851928,-1.4962920208320816,-0.2621491563072091,0.03169662191815527,-0.3519662430410238,-2.107184453854887,-1.4482791956165477,-2.064676008469053,1.0325798466315401,-1.4260430748805528,-2.2543866619916124,0.8499986639168483,-2.1824995354309906,-0.9854101530898738,-0.32187641090523655,0.580204396145173,-0.5255968238162064,1.0
2.513510610594064,-1.0582489746383519,-3.0189213323405597,-1.79547873821515,0.35991372922842463,-1.4076788785762313,-1.7170816762283225,1.136144676062212,-0.1588819516648724,-2.7172251364623756,-0.636856623743367,-0.3540873138622018,-0.15605126764302563,0.4963516193381359,1.168434354215455,-2.3918873937716216,-1.423207992462814,-1.6429869684153426,0.279830843668571,-1.6191445169633245,1.0
0.8062234961119725,-1.4694544138604089,-0.7569255139955591,-0.984069084571406,1.167874984696651,1.0136437866949575,0.3374160607421608,0.02985789921056869,0.06550526774465261,-4.745907038926328,-0.11829437776916414,-1.8710827765236933,0.9658277657128858,0.6303283840141053,-1.7471187275202185,-0.5759694518672781,1.918294286802176,1.89650592599414,2.4327357460733645,-0.14936382587679736,1.0
0.5875645361268594,0.10919880203243221,0.8389724670987246,0.6002426549375082,-0.8002092410440921,-0.059713738495279715,0.013782689666050334,0.3956379548588479,0.38451805793180477,-1.738469843965299,-0.24788795305756506,1.0027169438865422,0.35511350892810345,1.0282430067755783,0.7788032836148041,-0.7743909172638447,-1.209453864079465,-0.8714591595906258,-0.36959159474446013,0.6353321333060796,1.0
0.44265490081308195,-1.9961035055539722,1.8711110993978763,-1.6109552086312902,2.1460431663969777,1.280540602478421,0.5106278695757456,0.6410546603428718,-1.222794318111408,-1.7126289655370923,-1.1350256724399834,-2.0563513664134976,2.1613336562228183,-0.4437372384560034,-1.5324534089801667,-0.9584633031728718,0.7702418476805759,0.435698121142314,1.090190970864119,-0.9381248024030971,1.0
2.019804880565044,-0.36620933837686415,-0.019423971250226293,-0.1964079819434745,1.0352326633905087,0.5643856269739072,-0.7868979431405835,0.6468347729476862,0.5137460090437997,-3.100088729630076,0.15947648166432699,-0.3312112860472352,-0.17868923203781847,-0.16345860497949216,-0.22014729938848643,-1.5418595194639468,-0.33496750315784085,0.15567206514685597,0.6377910208507909,-0.7163513935217226,1.0
0.2111860489642862,0.007810970982471999,1.4462352938319476,-0.06560620032073296,0.8030038626609451,0.15392171262939253,0.6495489303118667,-1.2647650162877508,-1.62990332644857,-1.7902578384646393,-1.3322362357692867,-1.0243313181726463,0.5779237810792345,-1.8131585348436134,-0.7280411933254229,-0.8362602399344582,-0.18425566880505978,-0.12537445991134058,2.038702374880193,-0.7826216549372629,1.0
0.6117828859489596,0.21062444522137738,-0.2550523829336902,-0.3659490774766615,0.17847491560673703,0.07508692549227727,-0.24904566910360715,0.7133242246775782,0.852716588463481,-2.4813524121937385,0.9735534005930085,-0.023404127552063878,1.068756750925736,0.8627365170790245,-0.40928530035643196,-0.08292622040979605,0.7184405730284618,0.03656671547548148,-0.1697689618166052,0.22244668209567503,1.0
0.11737962372468158,0.585439858106548,1.0439639125368674,0.27253636474116205,1.0934206512782727,-0.19279348967965998,0.5009408717901355,-1.1653731717609788,-0.5532146481594928,-1.5484642280063632,-0.2970882638618174,-1.0502408141842363,1.141794862347036,-0.6392756424362441,-0.7968052872739005,0.03679648412130486,-0.30897737117253155,-0.23637714748254843,0.4251166457121761,-0.44771580141181677,1.0
-0.26680996574526217,-0.2338048550346829,0.45924651901155483,-0.16200391859512328,0.1555452786193181,1.7002906327710667,0.2098486450402943,0.22845123988946706,1.6194901103330506,-3.2558694727018023,1.9371445225854744,-0.0037185589323458636,1.5681517363208872,0.8627365170790245,-0.3982295622717419,1.0932352326291785,0.2674222316811854,-0.20220493469333106,-0.15426194622904743,0.953269604731719,1.0
1.2996046840707203,0.8825169839163107,-1.769184911097047,0.9289446670066709,-0.4560021606421848,1.0525229752809688,-0.5117768526158717,-0.3290369939287266,-0.11232260403152669,-1.9384436094795625,-0.6530192981487724,-0.016842775616869147,0.20427165382596876,-0.1367469405226656,-0.24923574948483926,-0.9568331179722683,1.6755321302296138,1.4458498960926984,-0.037338413844792966,-0.09140281820226838,1.0
2.4030811184389824,-1.104833778317012,-2.393853912892812,-1.9368956931884969,0.12189138378521996,-2.2001586066771304,-1.5919118227370668,1.3480262669010556,0.16776582891658756,-2.8015260847146726,-0.6772437859492243,-0.45858116261829207,0.24475706270834954,0.2910709723840959,1.026617808353449,-2.327546334105303,0.023497634689859208,-0.2705650389709535,0.7786530960583202,-1.3345309743620557,1.0
2.432488412429911,1.0233421484983942,-0.9699323266126477,0.04697972482945263,-0.5305379872413704,-1.4564686473051138,-0.8830896656154387,0.1794916279052955,-0.9851541765603395,-1.7404590649509952,-1.5141651109085135,0.15064104635429423,-1.5159127496299751,-1.777818069579303,1.3645301138877397,-2.0902924232739726,-1.0635486546812367,-0.22783262684350433,-0.1387354644742009,-0.9048667098263821,1.0
0.834102141990191,-1.9496752588165913,-0.011824085465678464,-1.9099832281490534,1.8259560386442106,-0.1718947131748629,-0.1161377647450388,0.7335667393698877,-0.37086324188393033,-1.9585598676006892,0.36234950967412627,-1.1796493038459683,-0.7413291128365876,0.7643819897169772,-0.5893021215116547,-0.7076723781717206,-0.9385355457558054,-0.750877743152975,2.038702374880193,-0.980487902628069,1.0
-0.4479461698418899,-0.4284937701840398,-0.4299141536580266,0.15279009886390973,0.29444855859201596,1.5696336350640205,1.276827231072815,-1.0231837641634212,0.22627480203566008,-1.5464948505847587,-0.40132947472708974,-0.696444500256972,0.34346459075836205,-0.12338991082732194,-1.35959622410419,0.09014963679846573,1.1222826636055456,1.4374822892353156,0.36034852442488063,1.0055770138585787,1.0
0.7540196563709862,-1.1125970745740683,-0.1942390805116143,-0.44831507693360223,0.8375603780893499,0.3792467177373591,-0.4625949934975337,0.0011041296938705347,-0.13851654571439792,-1.9344229922703668,0.02644927975552166,-0.7159626742953207,-0.18999773197345077,-0.5992934249643208,-0.6567021389275991,-0.47850270533010336,1.142979921489331,0.39333426606102173,-0.037338413844792966,-0.5961005075759722,1.0
-0.05075895661772347,1.336521288052034,0.018574820510582544,-0.3293179475521904,0.06522819633713038,0.8211472566792115,1.131359517369897,0.21116910363083063,0.12099756309031307,-3.625744696325966,0.6726662919853594,-0.758235031626105,0.8515270682904237,0.9656053941857566,-0.7732141651536255,0.3162464526419163,0.5526221121853702,2.4028462464054687,0.6130813972983348,0.7858056532630415,1.0
