0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.4762931034482758,0.67195242814668,0.6334388185654009,0.6102175969725638,0.5094637223974764,0.11118832522585126,0.5901309164149043,0.5460992907801419,0.4053497942386831,0.1802816901408451,0.648210668467252,0.22494969818913482,0.21359773371104812,0.8258471237194641,0.23701067615658367,0.3408499566348657,1.0,0.5581395348837209,0.345709068776628,0.5506607929515419,2.719
0.001001001001001001,0.4421182266009853,0.6947472745292369,0.7552742616033755,0.4134342478713339,0.5299684542586752,0.061153578874218156,0.7683786505538772,0.6229314420803782,0.4465020576131687,0.2022535211267606,0.6785955435516544,0.3436619718309859,0.30481586402266286,0.7793538219070133,0.2548042704626335,0.5004336513443193,1.0,0.3585271317829457,0.44187461959829577,0.512827157294636,2.569
0.002002002002002002,0.516933497536946,0.6749256689791874,0.810126582278481,0.5931882686849574,0.395583596214511,0.24044475330090337,0.6827794561933537,0.8735224586288415,0.581275720164609,0.26760563380281693,0.4483457123565159,0.27243460764587524,0.2470254957507082,0.5831363278171788,0.17508896797153026,0.4050303555941024,1.0,0.4089147286821706,0.4540474741326841,0.5330396475770925,2.399
0.003003003003003003,0.4704433497536944,0.6313181367690783,0.7225738396624473,0.8382213812677389,0.516403785488959,0.12995135510771366,0.6394763343403828,0.3770685579196217,0.48182441700960216,0.11774647887323945,0.5070898041863606,0.28772635814889336,0.2339943342776204,0.9424743892828998,0.28967971530249115,0.47875108412836087,1.0,0.03779069767441861,0.4479610468654899,0.4739569836745271,2.527
0.004004004004004004,0.6973522167487685,0.5232903865213083,0.7552742616033755,0.6390728476821191,0.29589905362776026,0.3405142460041695,0.6908358509566971,0.5661938534278959,0.4835390946502057,0.3233802816901409,0.47873058744091834,0.43179074446680077,0.4600566572237961,0.5925925925925926,0.40284697508896805,0.49089332176929756,1.0,0.29941860465116277,0.6329884357881922,0.3386887794765484,2.261
0.005005005005005005,0.8001847290640394,0.5312190287413281,0.9683544303797469,0.5936613055818354,0.49179810725552053,0.07574704656011116,0.5236656596173214,0.7647754137115839,0.5733882030178326,0.24338028169014086,0.37542201215395005,0.29054325955734406,0.3988668555240793,0.7698975571315996,0.056939501779359414,0.5065047701647876,1.0,0.3236434108527132,0.7577601947656725,0.1601451153148484,2.51
0.006006006006006006,0.5264778325123154,0.4618434093161547,0.7658227848101266,0.7682119205298014,0.3485804416403785,0.0,0.6102719033232629,0.6477541371158392,0.38065843621399176,0.2895774647887324,0.7461174881836597,0.42977867203219317,0.43342776203966005,0.8912529550827423,0.2341637010676157,0.5654813529921944,1.0,0.18313953488372092,0.44309190505173457,0.5143819642394404,2.296
0.007007007007007007,0.7075123152709359,0.4816650148662042,0.8786919831223629,0.5056764427625354,0.4006309148264985,0.16330785267546905,0.5921450151057402,0.6335697399527186,0.5072016460905349,0.3233802816901409,0.5124915597569211,0.36016096579476864,0.3858356940509915,0.6390858944050433,0.20711743772241992,0.8239375542064181,1.0,0.38372093023255816,0.6080340839926961,0.34775848665457376,2.475
0.008008008008008008,0.3405172413793103,0.5034687809712588,0.6540084388185654,0.29328287606433295,0.6113564668769716,0.2202918693537178,0.7562940584088621,0.7434988179669031,0.5281207133058985,0.2687323943661972,0.5590817015530047,0.3674044265593561,0.3235127478753541,0.665090622537431,0.2612099644128114,0.7155247181266262,1.0,0.6220930232558141,0.237370663420572,0.6328064265353719,2.672
0.009009009009009009,0.27155172413793105,0.6709613478691775,0.6302742616033755,0.39593188268684953,0.5880126182965298,0.2967338429464906,0.7824773413897282,0.49408983451536637,0.4307270233196159,0.25577464788732396,0.6583389601620527,0.22132796780684105,0.2271954674220963,0.5563435776201733,0.17153024911032028,0.585429314830876,1.0,0.5717054263565892,0.24832623250152153,0.7154703291008034,2.426
0.01001001001001001,0.7019704433497538,0.40931615460852333,0.8069620253164558,0.34910122989593184,0.3230283911671924,0.1362056984016678,0.6737160120845923,0.6643026004728132,0.4194101508916323,0.2974647887323944,0.5354490209318029,0.3130784708249497,0.35580736543909347,0.6036249014972419,0.2911032028469751,0.554206418039896,1.0,0.45639534883720934,0.44187461959829577,0.40424980564913193,2.433
0.011011011011011011,0.4415024630541873,0.6164519326065412,0.7389240506329113,0.4318826868495742,0.4309148264984227,0.2251563585823488,0.8157099697885197,0.6583924349881796,0.46604938271604934,0.24901408450704227,0.5151924375422012,0.2780684104627767,0.3473087818696884,0.46887312844759643,0.36725978647686836,0.5047701647875109,1.0,0.5445736434108527,0.5514303104077904,0.5244882093806686,2.311
0.012012012012012012,0.4390394088669951,0.7056491575817643,0.7431434599156118,0.7838221381267739,0.6198738170347006,0.192494788047255,0.716012084592145,0.6016548463356974,0.48251028806584356,0.2754929577464789,0.6461850101282918,0.40241448692152915,0.3875354107648725,0.784869976359338,0.08540925266903915,0.4579358196010409,1.0,0.3071705426356589,0.4041387705416919,0.5164550401658462,2.831
0.013013013013013013,0.583128078817734,0.47274529236868196,0.9430379746835443,0.5070955534531694,0.43438485804416416,0.19527449617790127,0.6706948640483386,0.8120567375886524,0.6097393689986281,0.2687323943661972,0.5226198514517219,0.3384305835010061,0.37110481586402266,0.532702915681639,0.14163701067615658,0.6600173460537728,1.0,0.40600775193798455,0.5057821059038343,0.38922000518268984,2.436
0.014014014014014014,0.33990147783251246,0.7710604558969277,0.7236286919831223,0.32166508987701037,0.5353312302839116,0.31897150799166085,0.529707955689829,0.7151300236406619,0.5898491083676268,0.2602816901408451,0.4017555705604322,0.26478873239436623,0.38186968838526913,0.4034672970843183,0.1622775800711744,0.5134431916738943,1.0,0.7034883720930233,0.4144856968959221,0.5781290489764188,2.377
0.015015015015015015,0.31157635467980294,0.7433102081268583,0.6513713080168776,0.5056764427625354,0.3870662460567823,0.03752605976372478,0.6545820745216517,0.7304964539007092,0.3127572016460905,0.22704225352112678,0.6711681296421337,0.2917505030181087,0.39660056657223797,0.6847911741528762,0.0612099644128114,0.6955767562879446,1.0,0.6918604651162791,0.07668898356664622,0.8701736201088366,2.193
0.016016016016016016,0.4987684729064039,0.6174430128840436,0.6872362869198312,0.8065279091769157,0.49968454258675077,0.3245309242529534,0.3474320241691844,0.9054373522458629,0.5768175582990397,0.1966197183098592,0.40648210668467255,0.3094567404426559,0.2339943342776204,0.5689519306540582,0.22704626334519573,0.4336513443191675,1.0,0.19186046511627908,0.39622641509433953,0.5415910857735166,2.624
0.017017017017017015,0.46798029556650245,0.6273538156590684,0.7215189873417721,0.42289498580889306,0.4703470031545741,0.3592772758860319,0.5850956696878148,0.8605200945626477,0.5943072702331962,0.18253521126760566,0.4476704929101959,0.28450704225352114,0.30028328611898014,0.5185185185185184,0.2405693950177936,0.6634865568083261,1.0,0.6705426356589147,0.3371880706025563,0.5283752267426796,2.624
0.018018018018018018,0.49291871921182273,0.800792864222002,0.6946202531645569,0.2682119205298013,0.4873817034700315,0.21473245309242525,0.921450151057402,0.5307328605200945,0.4235253772290809,0.05690140845070424,0.5779878460499663,0.24989939637826963,0.26855524079320114,0.46335697399527176,0.1523131672597865,0.616652211621856,1.0,0.9176356589147286,0.44065733414485686,0.5345944545218969,2.357
0.01901901901901902,0.621613300492611,0.3865213082259664,0.9361814345991561,0.47161778618732253,0.40031545741324914,0.13481584433634464,0.7311178247734139,0.7281323877068557,0.4396433470507544,0.3143661971830986,0.6839972991222147,0.3879275653923541,0.3762039660056657,0.6784869976359338,0.1295373665480427,0.7710320901994797,1.0,0.5988372093023256,0.48813146682897135,0.37600414615185285,2.537
0.02002002002002002,0.6613300492610836,0.6798810703666998,0.8391350210970464,0.5898770104068117,0.4009463722397476,0.14940931202223762,0.6294058408862035,0.8250591016548463,0.6148834019204388,0.295774647887324,0.46860229574611756,0.3010060362173038,0.28781869688385264,0.652482269503546,0.2341637010676157,0.5888985255854294,1.0,0.4786821705426356,0.609251369446135,0.3539777144337911,2.276
0.02102102102102102,0.7019704433497538,0.7631318136769079,0.7668776371308017,0.5397350993377483,0.36529968454258677,0.3085476025017373,0.6153071500503525,0.8203309692671394,0.5891632373113853,0.2383098591549296,0.3706954760297097,0.1955734406438632,0.21076487252124648,0.6997635933806146,0.2925266903914591,0.4197745013009542,1.0,0.6007751937984497,0.5873402312842361,0.2959315884944286,2.493
0.022022022022022022,0.5080049261083743,0.6342913776015857,0.669831223628692,0.38599810785241245,0.3400630914826498,0.26198749131341204,0.9154078549848944,0.5520094562647754,0.31138545953360763,0.303661971830986,0.6948008102633356,0.2627766599597586,0.32974504249291786,0.7407407407407407,0.19928825622775803,0.39115351257588904,1.0,0.46802325581395354,0.3578819233110163,0.6211453744493393,2.483
0.023023023023023025,0.312192118226601,0.5966303270564917,0.5822784810126582,0.2554399243140965,0.507570977917981,0.19388464211257814,0.743202416918429,0.7210401891252954,0.48182441700960216,0.3149295774647888,0.6151249155975693,0.3187122736418511,0.3518413597733711,0.7809298660362489,0.301779359430605,0.585429314830876,1.0,0.5697674418604651,0.12294583079732191,0.7354236848924592,2.499
0.024024024024024024,0.6311576354679802,0.5232903865213083,0.770042194092827,0.8864711447492905,0.2996845425867508,0.13342599027102153,0.8167170191339377,0.6690307328605201,0.3302469135802469,0.12507042253521128,0.7569209993247806,0.35935613682092554,0.26118980169971673,0.9448384554767533,0.1387900355871886,0.5455333911535127,1.0,0.2364341085271318,0.4163116250760802,0.4410469033428349,2.411
0.025025025025025023,0.770935960591133,0.6669970267591675,0.8438818565400843,0.3353831598864711,0.279179810725552,0.18624044475330087,0.8147029204431018,0.5626477541371158,0.478395061728395,0.23661971830985917,0.35246455097906826,0.30824949698189136,0.5104815864022663,0.7423167848699763,0.14448398576512456,0.5420641803989593,1.0,0.6046511627906977,0.4996956786366402,0.33350608966053386,2.301
0.026026026026026026,0.2946428571428572,0.7254707631318138,0.6872362869198312,0.8240302743614002,0.33533123028391165,0.35788742182070876,0.7381671701913395,0.6158392434988178,0.23799725651577502,0.06647887323943664,0.8210668467251858,0.17545271629778675,0.10821529745042495,0.7178881008668242,0.12455516014234874,0.3564614050303557,1.0,0.4951550387596899,0.1990261716372489,0.9002332210417207,2.1
0.02702702702702703,0.3189655172413792,0.7125867195242815,0.5717299578059072,0.5998107852412489,0.6596214511041009,0.2918693537178596,0.6998992950654583,0.6962174940898345,0.5853909465020576,0.291830985915493,0.4935854152599595,0.3114688128772636,0.3903682719546742,0.735224586288416,0.3145907473309609,0.2974848222029489,1.0,0.4660852713178295,0.37370663420572114,0.640321326768593,3.001
0.028028028028028028,0.7663177339901477,0.7175421209117939,0.8111814345991561,0.28051087984862816,0.30883280757097775,0.14315496872828348,0.6837865055387715,0.5449172576832151,0.5099451303155006,0.2095774647887324,0.3092505064145848,0.2056338028169014,0.21529745042492915,0.6950354609929077,0.2569395017793594,0.5646140503035559,1.0,0.5852713178294574,0.6889835666463784,0.3143301373412801,2.446
0.029029029029029027,0.24815270935960587,0.7314172447968287,0.7099156118143459,0.47067171239356664,0.6517350157728709,0.24113968033356495,0.5891238670694865,0.7364066193853427,0.5339506172839505,0.2602816901408451,0.5111411208642809,0.27525150905432594,0.2980169971671388,0.4980299448384554,0.23843416370106765,0.44145706851691247,1.0,0.4641472868217055,0.25806451612903214,0.738533298782068,2.607
