0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.6366751132606743,-1.445151694966478,-2.59847178993661,0.495876304548925,0.4478351480118318,0.9179424979116778,-2.6990837659075266,-0.9043308742071099,-2.001014589470852,3.1797973380564857,0.5460678517412123,-0.9188826248046474,-0.9490143139025011,1.834327027343075,0.1872268281225081,0.2582458516198594,-0.7160503010054439,-2.305894936544925,-1.171800693711643,-0.27371303337757846,4.155
-2.149892741672655,0.23564876547795308,-1.5365362902232242,-0.8519923858156526,-0.8712487757392837,0.8476064967456375,0.8118729567842204,-1.285060048143571,0.6066349121720335,-2.0239368949497623,3.1797973380564857,0.7529433787886097,0.01551350154817463,-0.10759189447943585,0.1533351467504396,-0.6080873590259005,-1.5091523582953263,-1.5277369416802584,-2.1059124561042357,-0.511147398538471,0.9503207297194395,4.038
-2.1346806654853125,1.0343020309798454,-0.42370435271540735,-0.8224841628112499,-1.4011652036872282,2.5739895420448176,0.9002470116757885,-0.7642431525689036,0.6066349121720335,-1.835877017500152,3.1797973380564857,2.025810394913763,-2.3064523880540277,-0.16931188435264447,2.315787846074273,0.8363384363442894,0.2776495701992385,0.20995491720898843,-1.6063448150449207,1.5497047888526088,1.1901236851385146,3.109
-2.12090290989642,-0.037598477017817475,-1.172953475223059,-2.1737462865306605,0.7230085297320503,0.18292118224191817,1.3357483877152527,-2.4664308393412333,1.8218376657311561,-2.274852174626759,3.1797973380564857,1.1163658600743152,-0.12137763300339563,0.25327426578382845,0.7728081633864695,0.48231959501386173,-0.8030839482601888,-0.4768882041156045,-1.5676011419372897,0.04234174152091123,0.012453628935890944,3.571
-2.1081020762559275,-1.147507773877946,-1.2559267044577282,-1.8881166250979857,-0.9998080849544783,-0.06131056019813882,0.9356448574942262,-1.7794661136009702,-0.2612848060176972,-1.8949412924689304,3.1797973380564857,-1.5948057204881168,-1.6647383446241457,-0.14288437784901473,-0.3993296037211815,-0.3744121629192159,-2.228762821472558,-2.2035896976263265,-1.2408812521697434,0.7143969883409235,-1.7285481686855568,3.348
-2.0960295081518927,0.14465629435251307,-1.3668666009809405,-1.2971286112987659,0.8105225365311675,-1.857173374682985,0.4338488099777141,-1.2202156121801966,0.242628876025618,-1.674603274072823,3.1797973380564857,0.4364043107142326,-1.8057542628807506,0.1278118561310468,-1.072857383626787,-0.34245971257652763,-0.1622623651760839,-1.1430898477329372,-1.9547444100128353,-0.27737620537707347,-1.0771499393935515,3.981
-2.084530736762049,1.0425018037250835,-0.9124589528974487,-2.1722844269994592,-1.5202810225753007,0.3647362783338989,0.785394434298496,-1.9628095683820819,-0.9798141867260004,-2.381049649760191,3.1797973380564857,0.17261453977810684,-0.9334959595276656,-1.5838542157165216,-0.15012391863397753,0.24556497264422922,-0.18167483556944988,0.25378287175702796,-1.40808450628202,0.8564071872305584,-1.339927756048089,3.33
-2.073501376838326,-0.17037708726706777,-1.9600954578275804,-1.6422390329628869,-0.9055529958221762,-0.9871541752279969,-0.663148702831945,-1.261063649563862,-2.4348858876717063,-2.0239368949497623,3.1797973380564857,-1.6197727388802658,-2.074139128538516,-1.4134012437363452,1.3062985814148242,-0.04264044361723219,1.473496470087044,-0.14152971013190752,-2.2069534809036644,-0.9094774790132932,-1.1331891367763556,4.132
-2.06286664706095,-1.4588271928926975,-2.124476649935091,-1.4029268561337538,1.884912233666542,0.46860825605620604,-0.8331425713809544,-1.2979380911471687,0.3710509025531668,-1.372575035505872,3.1797973380564857,-0.13494496885334642,0.6427956964939717,1.1004452026468703,-0.6813366681209049,-1.7327131728857197,-2.741297297994177,-1.7703033408454836,-1.8898756944309412,-0.8196298826952517,-0.874813969048755,4.387
-2.0525706193346416,-1.071946913684584,-1.1364227315482502,-2.280533498283473,-1.1366912191412335,0.7126447040752151,1.3446783857481204,-1.6501616295461896,-1.771916204490219,-1.5486782664995247,3.1797973380564857,-1.0490714819997036,-1.7695198637606957,-1.2037390426024988,1.3243876632948306,0.9417473715517141,-0.45996360946561354,-1.5725950610388275,-1.25836090208039,0.8811750345013228,-1.2003432835708816,3.277
