0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,1.0,0.08708708708708708,0.9459459459459459,0.986986986986987,0.015015015015015015,0.017017017017017015,0.16516516516516494,0.988988988988989,0.4124124124124124,0.955955955955956,0.0990990990990991,0.0,0.9719719719719719,0.6606606606606603,0.23223223223223233,0.7677677677677678,0.7642642642642643,0.31931931931931934,0.44044044044044045,0.9469469469469469,2.156
0.001001001001001001,1.0,0.7062062062062062,0.8083083083083082,0.5735735735735736,0.562062062062062,0.031031031031031032,0.6081081081081081,0.46196196196196193,0.7392392392392393,0.07207207207207207,0.08658658658658658,0.36036036036036034,0.5025025025025025,0.35235235235235235,0.35535535535535534,0.32932932932932935,0.8593593593593594,0.4419419419419419,0.17867867867867868,0.7847847847847848,2.394
0.002002002002002002,1.0,0.3558558558558559,0.23923923923923923,0.8598598598598598,0.03803803803803804,0.4624624624624625,0.031031031031031032,0.9304304304304305,0.6816816816816818,0.622122122122122,0.003003003003003003,0.15065065065065064,0.7467467467467468,0.06506506506506507,0.8163163163163163,0.8523523523523524,0.36786786786786785,0.6276276276276276,0.6196196196196195,0.14564564564564564,2.138
0.003003003003003003,1.0,0.7767767767767768,0.6851851851851851,0.53003003003003,0.035035035035035036,0.5790790790790791,0.4944944944944945,0.5360360360360361,0.5530530530530531,0.6291291291291292,0.001001001001001001,0.001001001001001001,0.5690690690690691,0.41491491491491495,0.34934934934934936,0.555055055055055,0.8308308308308309,0.8838838838838838,0.5745745745745745,1.0,1.813
0.004004004004004004,1.0,0.35935935935935936,0.14914914914914915,0.26676676676676675,0.5190190190190189,0.06956956956956957,0.26326326326326327,0.4764764764764765,0.5705705705705706,0.6866866866866873,0.15265265265265265,0.2982982982982983,0.632132132132132,0.7837837837837838,0.7917917917917918,0.39789789789789787,0.1881881881881882,0.16216216216216217,0.5925925925925926,0.933933933933934,2.274
0.005005005005005004,1.0,0.46146146146146144,0.9634634634634635,0.9184184184184183,0.46846846846846846,0.6761761761761762,0.8848848848848851,0.622122122122122,0.058058058058058054,0.2967967967967968,0.16416416416416416,0.3183183183183183,0.6286286286286287,0.5375375375375375,0.03303303303303303,0.3263263263263263,0.968968968968969,0.27877877877877877,0.8543543543543544,0.8763763763763763,2.387
0.006006006006006006,1.0,0.06806806806806806,0.3633633633633634,0.965965965965966,0.08008008008008008,0.9294294294294294,0.31431431431431434,0.8478478478478478,0.11961961961961962,0.992992992992993,0.10710710710710711,0.003003003003003003,0.9629629629629629,0.8948948948948947,0.16066066066066065,0.8243243243243243,0.6736736736736737,0.11261261261261261,0.8043043043043043,0.986986986986987,2.104
0.007007007007007007,1.0,0.6296296296296297,0.5330330330330331,0.3738738738738739,0.13113113113113112,0.2032032032032032,0.16916916916916916,0.6966966966966969,0.36236236236236236,0.6826826826826827,0.002002002002002002,0.02702702702702703,0.5860860860860861,0.2767767767767768,0.6916916916916916,0.39039039039039036,0.6226226226226226,0.7357357357357357,0.6161161161161162,0.9669669669669669,2.057
0.008008008008008008,1.0,0.3303303303303299,0.013013013013013013,0.2107107107107107,0.18518518518518517,0.3153153153153153,0.1316316316316316,0.8063063063063063,0.07007007007007007,0.8638638638638638,0.06556556556556556,0.05755755755755755,0.7412412412412412,0.577077077077077,0.9819819819819819,0.8508508508508509,0.01901901901901902,0.2982982982982983,0.34184184184184185,0.9679679679679679,2.292
0.009009009009009009,1.0,0.93993993993994,0.9564564564564564,0.5180180180180181,0.013513513513513514,0.2132132132132132,0.3403403403403402,0.6056056056056056,0.9459459459459459,0.2887887887887888,0.0,0.002002002002002002,0.3073073073073073,0.06156156156156156,0.4944944944944945,0.44094094094094094,0.955955955955956,0.995995995995996,0.8148148148148149,0.998998998998999,1.778
