0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.45045045045045046,0.6516516516516516,0.7927927927927928,0.1041041041041041,0.8258258258258259,0.15515515515515516,0.044044044044044044,0.3613613613613614,0.7437437437437437,0.15215215215215216,0.8418418418418419,0.9079079079079078,0.6646646646646647,0.22322322322322322,0.6376376376376376,0.6196196196196196,0.8598598598598604,0.45845845845845845,0.8578578578578574,0.7837837837837838,0.13813813813813813,0.5615615615615616,0.6386386386386387,0.8638638638638638,0.9849849849849851,0.1981981981981982,0.6586586586586587,0.05105105105105105,0.4844844844844845,0.5615615615615616,0.2882882882882883,0.6956956956956957,0.14014014014014015,0.16816816816816824,0.6356356356356356,0.8968968968968969,0.5135135135135135,0.8748748748748749,0.1111111111111111,0.06606606606606606,0.3983983983983984,0.5655655655655656,0.6756756756756757,0.975975975975976,0.2962962962962963,0.5245245245245245,0.48348348348348347,0.7287287287287287,0.8398398398398398,0.6086086086086087,0.39039039039039036,0.17017017017016994,0.5885885885885885,0.8488488488488488,0.6766766766766767,0.1801801801801797,0.8618618618618619,0.994994994994995,0.2072072072072072,0.9749749749749749,0.3053053053053053,0.44044044044044045,0.3783783783783784,0.8578578578578578,0.5725725725725725,0.6316316316316316,0.4324324324324325,0.27927927927927926,0.6666666666666666,0.5545545545545546,0.5535535535535535,0.5945945945945946,0.5895895895895896,0.5155155155155156,0.3023023023023023,0.7437437437437437,0.5575575575575575,0.6216216216216216,0.9249249249249251,0.4034034034034034,0.4024024024024024,0.6116116116116116,0.7067067067067068,0.5965965965965966,0.7137137137137137,0.26226226226226224,0.2182182182182182,0.2702702702702703,0.6136136136136137,0.29429429429429427,0.6146146146146146,0.8998998998998999,1
0.6376376376376376,0.7247247247247247,0.14314314314314314,0.6516516516516516,0.6396396396396397,0.5715715715715716,0.4994994994994995,0.22422422422422422,0.24624624624624625,0.1891891891891892,0.6366366366366366,0.1931931931931932,0.5895895895895896,0.1891891891891892,0.2862862862862863,0.26126126126126126,0.16816816816816815,0.8978978978978974,0.6496496496496497,0.2902902902902903,0.8368368368368369,0.5045045045045047,0.7277277277277259,0.34634634634634637,0.5945945945945946,0.03203203203203203,0.6076076076076076,0.3533533533533533,0.7477477477477475,0.5605605605605606,0.8928928928928929,0.45045045045045046,0.8478478478478477,0.46046046046046046,0.7847847847847848,0.5455455455455456,0.8068068068068068,0.33233233233233234,0.7667667667667668,0.7147147147147147,0.3353353353353353,0.7117117117117117,0.6266266266266266,0.7407407407407407,0.23623623623623655,0.5635635635635635,0.6336336336336337,0.7497497497497497,0.37537537537537496,0.8318318318318318,0.44844844844844844,0.11011011011011011,0.4124124124124124,0.8898898898898899,0.13513513513513514,0.3763763763763764,0.5195195195195195,0.3383383383383385,0.7687687687687688,0.15315315315315314,0.7397397397397397,0.8608608608608609,0.5435435435435435,0.24624624624624625,0.7647647647647647,0.42042042042042044,0.4144144144144144,0.37237237237237236,0.6886886886886887,0.5355355355355356,0.9139139139139139,0.1831831831831832,0.23223223223223224,0.9519519519519519,0.2522522522522523,0.5565565565565566,0.8188188188188188,0.19519519519519518,0.48148148148148145,0.4244244244244244,0.27627627627627627,0.46246246246246253,0.3533533533533533,0.9149149149149148,0.07807807807807808,0.4364364364364364,0.7127127127127127,0.8288288288288288,0.8468468468468469,0.9209209209209209,0.5395395395395399,0.6796796796796797,1
0.21421421421421422,0.9649649649649652,0.8098098098098098,0.7407407407407376,0.9039039039039038,0.5795795795795796,0.8868868868868869,0.7137137137137137,0.0940940940940941,0.06506506506506507,0.46146146146146144,0.3763763763763764,0.01001001001001001,0.3163163163163163,0.7647647647647647,0.4804804804804805,0.11211211211211211,0.6846846846846847,0.2702702702702703,0.5355355355355356,0.8548548548548548,0.1041041041041041,0.5965965965965966,0.17517517517517517,0.7367367367367368,0.5945945945945946,0.8998998998998999,0.938938938938939,0.8398398398398398,0.933933933933934,0.9119119119119119,0.9849849849849851,0.7927927927927928,0.5625625625625625,0.1841841841841842,0.7167167167167167,0.6926926926926927,0.8968968968968969,0.06606606606606606,0.37237237237237236,0.96996996996997,0.8828828828828829,0.43343343343343343,0.6876876876876876,0.8748748748748749,0.5825825825825826,0.8078078078078078,0.7047047047047047,0.8958958958958959,0.7167167167167169,0.44644644644644643,0.7137137137137137,0.7437437437437437,0.7167167167167167,0.24724724724724725,0.6606606606606605,0.0960960960960961,0.11511511511511512,0.4984984984984985,0.6116116116116116,0.5775775775775776,0.33433433433433435,0.1011011011011011,0.34934934934934936,0.5405405405405406,0.7487487487487487,0.9459459459459459,0.32432432432432434,0.6606606606606605,0.3973973973973974,0.8548548548548548,0.07407407407407407,0.12812812812812813,0.23823823823823823,0.6896896896896897,0.2042042042042042,0.7747747747747747,0.6416416416416416,0.24224224224224225,0.2022022022022022,0.8588588588588588,0.5805805805805806,0.18618618618618618,0.997997997997998,0.24324324324324323,0.6516516516516516,0.5215215215215215,0.4364364364364364,0.8338338338338338,0.005005005005005005,0.5885885885885885,0.3933933933933934,1
0.018018018018018018,0.5545545545545546,0.7647647647647647,0.8438438438438438,0.4174174174174174,0.2932932932932933,0.5485485485485485,0.35935935935935936,0.5055055055055054,0.6976976976976976,0.9479479479479479,0.36936936936936937,0.983983983983984,0.6506506506506506,0.22322322322322322,0.5285285285285285,0.9229229229229229,0.6746746746746747,0.7677677677677671,0.3913913913913914,0.2222222222222222,0.6806806806806804,0.7847847847847848,0.11211211211211211,0.3733733733733734,0.7597597597597597,0.8128128128128128,0.5235235235235235,0.6536536536536537,0.3233233233233233,0.8008008008008007,0.5295295295295295,0.8368368368368369,0.26326326326326327,0.45545545545545546,0.8208208208208209,0.42042042042042044,0.13213213213213212,0.015015015015015015,0.16716716716716717,0.6136136136136137,0.2062062062062062,0.5085085085085085,0.5205205205205206,0.07507507507507508,0.5755755755755756,0.01001001001001001,0.07507507507507508,0.4794794794794795,0.5485485485485485,0.07607607607607608,0.8248248248248248,0.7487487487487487,0.7117117117117117,0.9419419419419419,0.48848848848848847,0.4774774774774774,0.3163163163163163,0.1931931931931932,0.44644644644644643,0.07907907907907907,0.18018018018018014,0.05305305305305305,0.5375375375375375,0.7497497497497497,0.09109109109109109,0.1941941941941942,0.6446446446446447,0.6826826826826827,0.07407407407407407,0.5735735735735735,0.12312312312312312,0.37037037037037035,0.6856856856856857,0.6516516516516516,0.9239239239239242,0.6776776776776777,0.24024024024024024,0.7237237237237237,0.12312312312312328,0.25325325325325326,0.02702702702702703,0.43543543543543545,0.2922922922922923,0.3713713713713714,0.4014014014014014,0.6666666666666728,0.5965965965965966,0.5345345345345345,0.38538538538538514,0.15715715715715717,0.9579579579579565,1
0.8788788788788788,0.46846846846846846,0.1971971971971972,0.4844844844844845,0.5125125125125125,0.2222222222222222,0.06506506506506507,0.8308308308308309,0.7217217217217217,0.09009009009009009,0.23923923923923923,0.07707707707707707,0.07507507507507508,0.8088088088088088,0.9309309309309309,0.3053053053053053,0.34334334334334377,0.8638638638638638,0.7627627627627628,0.7017017017017017,0.914914914914915,0.16516516516516516,0.01001001001001001,0.46646646646646645,0.22522522522522523,0.94994994994995,0.3363363363363364,0.4694694694694695,0.6206206206206206,0.5315315315315315,0.002002002002002002,0.26326326326326327,0.06006006006006006,0.5665665665665666,0.5515515515515516,0.47047047047047047,0.15615615615615616,0.035035035035035036,0.35235235235235235,0.031031031031031032,0.965965965965966,0.5305305305305306,0.013013013013013013,0.1921921921921922,0.2062062062062062,0.07507507507507508,0.07607607607607608,0.5915915915915916,0.7417417417417418,0.19519519519519518,0.18618618618618618,0.8168168168168168,0.16516516516516513,0.47047047047047047,0.5685685685685685,0.5275275275275275,0.7697697697697697,0.7467467467467468,0.7757757757757757,0.6426426426426426,0.5165165165165165,0.45545545545545546,0.05105105105105105,0.6996996996996997,0.6276276276276276,0.5765765765765766,0.07807807807807808,0.6256256256256256,0.14814814814814814,0.47047047047047047,0.8818818818818819,0.15715715715715717,0.44544544544544545,0.10510510510510511,0.2222222222222222,0.6236236236236237,0.8758758758758759,0.4044044044044044,0.6606606606606605,0.07907907907907907,0.04604604604604605,0.47147147147147145,0.9949949949949949,0.13013013013013014,0.40040040040040037,0.32432432432432434,0.998998998998999,0.08308308308308308,0.7437437437437437,0.08408408408408408,0.45045045045045046,0.6116116116116116,1
0.08008008008008005,0.7237237237237237,0.6726726726726729,0.7017017017017017,0.6596596596596597,0.3063063063063063,0.7327327327327328,0.23823823823823823,0.2782782782782783,0.2982982982982983,0.46646646646646645,0.3353353353353353,0.943943943943944,0.3063063063063063,0.5875875875875876,0.960960960960961,0.6496496496496497,0.4544544544544544,0.985985985985986,0.8828828828828829,0.4134134134134134,0.7637637637637638,0.38738738738738737,0.7667667667667668,0.5545545545545546,0.15615615615615616,0.46346346346346345,0.9329329329329329,0.6476476476476476,0.6606606606606603,0.8538538538538538,0.5585585585585585,0.7117117117117117,0.3943943943943944,0.27627627627627627,0.6856856856856857,0.6796796796796797,0.6686686686686687,0.11911911911911911,0.21421421421421422,0.11911911911911911,0.4574574574574575,0.3313313313313313,0.9359359359359359,0.15115115115115116,0.6356356356356356,0.042042042042042045,0.3383383383383645,0.960960960960961,0.5155155155155156,0.44544544544544545,0.5545545545545546,0.7847847847847848,0.963963963963964,0.5225225225225225,0.7007007007006987,0.16216216216216217,0.17117117117117117,0.11211211211211211,0.4444444444444444,0.04704704704704705,0.30430430430430433,0.6376376376376376,0.8168168168168168,0.6116116116116116,0.8798798798798799,0.38238238238238237,0.6996996996996997,0.5175175175175175,0.6726726726726728,0.4724724724724725,0.30930930930930933,0.6296296296296297,0.3813813813813814,0.656656656656657,0.7617617617617618,0.48848848848848847,0.33933933933933935,0.7867867867867868,0.3743743743743744,0.4224224224224224,0.4744744744744745,0.9379379379379372,0.27427427427427425,0.8728728728728729,0.7317317317317329,0.8998998998998999,0.3663663663663664,0.955955955955956,0.8038038038038038,0.9519519519519519,0.2312312312312313,1
0.6336336336336337,0.12612612612612611,0.5955955955955956,0.6566566566566567,0.7347347347347347,0.3033033033033033,0.24324324324324323,0.8608608608608609,0.15915915915915915,0.6136136136136137,0.06506506506506507,0.5075075075075075,0.9529529529529529,0.4244244244244244,0.8178178178178176,0.7777777777777769,0.4974974974974975,0.4444444444444444,0.26626626626626626,0.9649649649649651,0.4854854854854855,0.3983983983983984,0.7037037037037037,0.6736736736736737,0.6156156156156156,0.3973973973973974,0.7357357357357357,0.4144144144144144,0.6666666666666667,0.8478478478478454,0.1061061061061061,0.5395395395395397,0.1031031031031031,0.025025025025025023,0.12912912912912913,0.8298298298298298,0.2752752752752753,0.6366366366366366,0.6526526526526526,0.7777777777777773,0.14214214214214213,0.4174174174174174,0.6216216216216216,0.9269269269269269,0.5155155155155156,0.7567567567567568,0.14614614614614616,0.993993993993994,0.44244244244244246,0.09309309309309309,0.6336336336336337,0.8888888888888888,0.8228228228228228,0.8328328328328328,0.5885885885885885,0.3983983983983984,0.7097097097097097,0.8198198198198198,0.004004004004004004,0.7307307307307298,0.5725725725725725,0.6136136136136137,0.968968968968969,0.9209209209209209,0.09009009009009007,0.18118118118118118,0.3943943943943944,0.0,0.6066066066066066,0.7877877877877878,0.8298298298298298,0.9269269269269269,0.5665665665665666,0.1031031031031031,0.13313313313313313,0.2972972972972973,0.12012012012012012,0.5555555555555556,0.96996996996997,0.6406406406406406,0.14314314314314314,0.6536536536536537,0.5705705705705706,0.7427427427427428,0.6426426426426426,0.48748748748748655,0.9119119119119119,0.6046046046046046,0.3483483483483484,0.47047047047047047,0.6466466466466466,0.3883883883883884,1
0.5025025025025025,0.39039039039039036,0.3003003003003003,0.9289289289289291,0.95995995995996,0.8438438438438438,0.8318318318318318,0.5485485485485485,0.9119119119119119,0.44844844844844844,0.6996996996996997,0.13613613613613615,0.09009009009009009,0.7947947947947948,0.8568568568568569,0.3153153153153153,0.26426426426426425,0.9429429429429429,0.36936936936936937,0.6906906906906897,0.05305305305305305,0.18518518518518484,0.4344344344344344,0.8008008008008007,0.11211211211211211,0.9159159159159159,0.5055055055055054,0.5965965965965966,0.19519519519519518,0.3073073073073073,0.0920920920920921,0.4074074074074074,0.3313313313313314,0.6486486486486487,0.6186186186186187,0.28928928928928926,0.3883883883883884,0.002002002002002002,0.20020020020020018,0.5385385385385385,0.970970970970971,0.8998998998998999,0.4084084084084084,0.04504504504504504,0.8908908908908909,0.5625625625625625,0.7207207207207206,0.6306306306306306,0.6466466466466485,0.6856856856856857,0.9089089089089089,0.7647647647647647,0.0920920920920921,0.028028028028028028,0.4994994994994995,0.9349349349349348,0.965965965965966,0.16716716716716717,0.7927927927927928,0.6986986986986987,0.938938938938939,0.2522522522522523,0.21021021021021022,0.2922922922922923,0.9169169169169169,0.7907907907907907,0.5595595595595596,0.995995995995996,0.35435435435435436,0.6346346346346347,0.5775775775775776,0.6246246246246246,0.6656656656656657,0.6436436436436437,0.5395395395395395,0.2752752752752753,0.13313313313313313,0.2822822822822823,0.003003003003003003,0.5665665665665666,0.6506506506506506,0.02102102102102102,0.4114114114114114,0.3763763763763764,0.34034034034034033,0.2912912912912913,0.5285285285285285,0.10010010010010009,0.6066066066066066,0.11611611611611611,0.2032032032032032,0.6756756756756757,1
0.7167167167167168,0.9019019019019019,0.2072072072072072,0.6496496496496497,0.5525525525525525,0.40540540540540543,0.9879879879879879,0.04204204204204204,0.8678678678678675,0.5365365365365365,0.32732732732732733,0.25825825825825827,1.0,0.6046046046046046,0.13813813813813813,1.0,0.5325325325325325,0.3973973973973974,0.7877877877877877,0.15715715715715717,0.4744744744744745,0.7057057057057057,0.5375375375375375,0.5345345345345345,0.4274274274274274,0.8138138138138138,0.2752752752752753,0.8408408408408409,0.45845845845845845,0.44344344344344344,0.6086086086086087,0.8138138138138138,0.995995995995996,0.8798798798798799,0.6816816816816816,0.5785785785785785,0.08208208208208208,0.2062062062062062,0.5095095095095095,0.9039039039039038,0.24724724724724725,0.1111111111111111,0.6826826826826827,0.4494494494494494,0.07607607607607608,0.97997997997998,0.8438438438438438,0.32732732732732733,0.970970970970971,0.955955955955956,0.35835835835835844,0.02702702702702703,0.8768768768768769,0.6196196196196196,0.9779779779779779,0.04104104104104104,0.5595595595595596,0.7127127127127127,0.6496496496496497,0.7247247247247247,0.06906906906906907,0.05105105105105105,0.5365365365365365,0.5935935935935935,0.8458458458458459,0.48148148148148145,0.6926926926926927,0.5075075075075075,0.6376376376376376,0.6456456456456456,0.5055055055055051,0.6946946946946947,0.5745745745745746,0.7327327327327328,0.5955955955955956,0.4134134134134134,0.9819819819819819,0.8998998998998999,0.9229229229229229,0.5315315315315315,0.5555555555555556,0.5545545545545546,0.5315315315315315,0.17717717717717718,0.8548548548548548,0.2702702702702703,0.15515515515515516,0.0920920920920921,0.23723723723723725,0.7597597597597597,0.11611611611611611,0.17917917917917925,1
0.2022022022022022,0.05305305305305305,0.6926926926926927,0.18218218218218218,0.1111111111111111,0.5315315315315315,0.8408408408408409,0.6696696696696697,0.33133133133133136,0.94994994994995,0.2782782782782783,0.8788788788788788,0.37737737737737737,0.05905905905905906,0.5245245245245245,0.7157157157157157,0.050050050050050046,0.25925925925925924,0.04604604604604605,0.4574574574574574,0.4624624624624625,0.3073073073073073,0.4024024024024024,0.2502502502502503,0.8758758758758759,0.7727727727727728,0.6446446446446447,0.5945945945945946,0.4014014014014014,0.34534534534534506,0.5455455455455456,0.8738738738738738,0.9179179179179178,0.4574574574574555,0.3113113113113113,0.7157157157157157,0.5375375375375375,0.5155155155155156,0.6156156156156156,0.9829829829829829,0.7327327327327328,0.4074074074074074,0.11411411411411411,0.03003003003003003,0.8428428428428428,0.5435435435435435,0.8608608608608609,0.3563563563563564,0.7977977977977976,0.6636636636636637,0.1991991991991992,0.7737737737737738,0.24424424424424424,0.22922922922922923,0.3183183183183183,0.21421421421421422,0.5615615615615616,0.32432432432432434,0.08308308308308308,0.5505505505505506,0.25625625625625625,0.3263263263263263,0.5515515515515516,0.2702702702702703,0.6106106106106106,0.16816816816816815,0.43843843843843844,0.12712712712712712,0.7397397397397397,0.2972972972972973,0.32032032032032026,0.12012012012012012,0.7927927927927928,0.17617617617617617,0.8338338338338338,0.5665665665665666,0.6346346346346347,0.8488488488488488,0.8398398398398398,0.1111111111111111,0.8968968968968969,0.48748748748748744,0.7257257257257257,0.8178178178178175,0.348348348348353,0.3253253253253253,0.7557557557557557,0.3933933933933934,0.0960960960960961,0.07307307307307308,0.11311311311311312,0.46546546546546547,1
0.3353353353353353,0.17317317317317318,0.5055055055055029,0.3733733733733734,0.07707707707707707,0.23023023023023023,0.9079079079079077,0.3123123123123123,0.49149149149149146,0.11511511511511512,0.3843843843843844,0.924924924924925,0.4574574574574574,0.9269269269269269,0.12912912912912913,0.6736736736736737,0.12712712712712712,0.9219219219219219,0.18018018018018017,0.34434434434434436,0.8598598598598598,0.12112112112112113,0.4144144144144144,0.4994994994994995,0.2082082082082082,0.8228228228228228,0.036036036036036036,0.3663663663663664,0.0890890890890891,0.026026026026026026,0.2072072072072072,0.06506506506506507,0.8818818818818819,0.3713713713713714,0.5725725725725725,0.11011011011011011,0.974974974974975,0.32732732732732733,0.943943943943944,0.8198198198198198,0.7917917917917918,0.33033033033033027,0.2982982982982983,0.050050050050050046,0.3813813813813814,0.05905905905905906,0.6476476476476476,0.11411411411411411,0.3003003003003003,0.08508508508508505,0.9729729729729732,0.6816816816816816,0.8408408408408409,0.17317317317317318,0.2172172172172172,0.10010010010010009,0.48748748748748744,0.6306306306306306,0.6406406406406406,0.9289289289289291,0.9619619619619619,0.8778778778778777,0.16716716716716717,0.44044044044044045,0.4214214214214214,0.3183183183183183,0.34634634634634637,0.7697697697697697,0.2072072072072072,0.058058058058058054,0.4314314314314314,0.35135135135135137,0.5725725725725725,0.2602602602602603,0.4964964964964965,0.7577577577577578,0.17117117117117117,0.5095095095095096,0.1851851851851851,0.8748748748748749,0.5925925925925926,0.25025025025024983,0.7587587587587588,0.8528528528528528,0.19519519519519518,0.2922922922922923,0.985985985985986,0.6156156156156156,0.13313313313313313,0.8908908908908909,0.497497497497497,0.1701701701701701,1
0.3743743743743744,0.4034034034034034,0.5425425425425425,0.8498498498498499,0.01901901901901902,0.44744744744744747,0.004004004004004004,0.5445445445445448,0.2922922922922923,0.24824824824824826,0.1941941941941942,0.6146146146146146,0.7677677677677677,0.04004004004004004,0.8908908908908909,0.8488488488488488,0.7207207207207207,0.029029029029029027,0.7707707707707707,0.6546546546546547,0.0970970970970971,0.8388388388388388,0.7497497497497497,0.7817817817817818,0.6506506506506505,0.4084084084084084,0.7527527527527528,0.12612612612612634,0.5885885885885885,0.6856856856856857,0.5495495495495496,0.6846846846846847,0.7857857857857857,0.11711711711711711,0.9009009009009009,0.7737737737737738,0.2882882882882883,0.03203203203203203,0.45945945945945943,0.5115115115115115,0.6026026026026026,0.0960960960960961,0.03403403403403403,0.7897897897897898,0.49149149149149157,0.7337337337337337,0.21621621621621626,0.06406406406406406,0.2822822822822823,0.94994994994995,0.8768768768768769,0.8948948948948949,0.7577577577577576,0.884884884884886,0.9369369369369369,0.41041041041041043,0.6736736736736737,0.4034034034034034,0.7307307307307306,0.48148148148148145,0.6516516516516516,0.03003003003003003,0.11611611611611611,0.5145145145145145,0.7577577577577574,0.6836836836836837,0.7757757757757757,0.963963963963964,0.15415415415415415,0.7077077077077076,0.6736736736736737,0.6096096096096096,0.9189189189189189,0.6996996996996997,0.03303303303303303,0.7557557557557557,0.9109109109109109,0.3013013013013013,0.6356356356356356,0.5165165165165165,0.4174174174174174,0.46846846846846846,0.6566566566566571,0.2082082082082082,0.2992992992992999,0.74074074074074,0.33233233233233234,0.3743743743743744,0.5935935935935935,0.02702702702702703,0.8468468468468469,0.5475475475475475,1
0.8778778778778773,0.9229229229229229,0.5095095095095095,0.2782782782782783,0.7417417417417418,0.968968968968969,0.4014014014014014,0.8678678678678678,0.27627627627627627,0.5085085085085085,0.6086086086086087,0.48848848848848847,0.23723723723723725,0.9079079079079077,0.98998998998999,0.037037037037037035,0.35035035035034956,0.06806806806806806,0.44344344344344344,0.7707707707707706,0.6596596596596597,0.7287287287287287,0.26226226226226224,0.44644644644644643,0.3263263263263263,0.6326326326326326,0.5255255255255256,0.23623623623623624,0.27127127127127126,0.7707707707707703,0.037037037037037035,0.4144144144144144,0.2122122122122122,0.7997997997997998,0.7687687687687688,0.27427427427427425,0.6286286286286287,0.33733733733733734,0.02002002002002002,0.17317317317317318,0.014014014014014014,0.953953953953954,0.27227227227227246,0.6436436436436437,0.3893893893893894,0.4894894894894895,0.13113113113113112,0.45045045045045046,0.5885885885885885,0.028028028028028028,0.7997997997997998,0.3563563563563564,0.6546546546546547,0.24124124124124124,0.9169169169169169,0.95995995995996,0.17017017017017008,0.5225225225225225,0.3733733733733734,0.17117117117117117,0.5145145145145145,0.7457457457457457,0.6356356356356356,0.980980980980981,0.6206206206206206,0.48748748748748727,0.8918918918918919,0.35135135135135137,0.2802802802802803,0.6196196196196196,0.8648648648648651,0.960960960960961,0.8798798798798799,0.3973973973973974,0.3793793793793794,0.8098098098098098,0.15415415415415415,0.9329329329329329,0.7557557557557557,0.41541541541541543,0.3653653653653653,0.05905905905905906,0.6716716716716716,0.3303303303303303,0.08108108108108109,0.48848848848848847,0.7337337337337337,0.3233233233233233,0.9469469469469469,0.3453453453453449,0.32832832832832837,0.8248248248248248,1
0.2552552552552552,0.7637637637637638,0.8828828828828829,0.6216216216216216,0.7907907907907907,0.1831831831831832,0.9169169169169169,0.3063063063063063,0.25225225225225223,0.11411411411411411,0.9179179179179178,0.7097097097097097,0.6236236236236237,0.6626626626626626,0.08708708708708708,0.4864864864864866,0.48148148148148145,0.055055055055055056,0.9279279279279274,0.3213213213213213,0.36736736736736736,0.7167167167167167,0.8038038038038038,0.8418418418418419,0.3073073073073073,0.6356356356356356,0.7087087087087087,0.4544544544544544,0.7287287287287287,0.17917917917917917,0.24824824824824826,0.4124124124124124,0.7437437437437437,0.012012012012012012,0.46646646646646645,0.5825825825825826,0.7417417417417418,0.7907907907907907,0.06406406406406406,0.988988988988989,0.2072072072072072,0.7717717717717718,0.7177177177177178,0.5685685685685685,0.24924924924924924,0.6606606606606602,0.5845845845845846,0.2832832832832833,0.5365365365365365,0.5655655655655656,0.3063063063063063,0.32432432432432434,0.8118118118118118,0.6686686686686687,0.5555555555555556,0.37737737737737737,0.37737737737737737,0.24624624624624625,0.0890890890890891,0.3053053053053053,0.16516516516516513,0.14914914914914915,0.4174174174174174,0.3283283283283283,0.1041041041041041,0.5185185185185185,0.08708708708708708,0.8948948948948948,0.8238238238238238,0.39039039039039036,0.45345345345345345,0.5385385385385385,0.4424424424424426,0.6286286286286287,0.5675675675675675,0.3843843843843844,0.11711711711711711,0.7487487487487487,0.8758758758758759,0.5335335335335335,0.02002002002002002,0.6056056056056056,0.34534534534534533,0.2912912912912913,0.8608608608608609,0.5985985985985991,0.3663663663663664,0.44844844844844844,0.6856856856856857,0.5145145145145145,0.1891891891891892,0.14414414414414414,1
0.8518518518518519,0.30930930930930933,0.3123123123123123,0.42342342342342343,0.6386386386386387,0.5695695695695696,0.5435435435435435,0.8618618618618619,0.6536536536536537,0.988988988988989,0.7257257257257257,0.3103103103103103,0.9779779779779779,0.975975975975976,0.6386386386386387,0.22122122122122123,0.96996996996997,0.7027027027027027,0.6906906906906881,0.40040040040040037,0.5475475475475475,0.6906906906906826,0.6686686686686687,0.2022022022022022,0.9629629629629629,0.9149149149149146,0.11411411411411411,0.7137137137137137,0.4314314314314314,0.43043043043043044,0.6726726726726733,0.974974974974975,0.18218218218218218,0.4754754754754755,0.6286286286286287,0.013013013013013013,0.0680680680680681,0.21021021021021022,0.8858858858858859,0.12812812812812813,0.017017017017017015,0.17117117117117117,0.5925925925925926,0.6196196196196196,0.08708708708708708,0.4144144144144144,0.13313313313313313,0.3483483483483484,0.21621621621621623,0.3893893893893894,0.013013013013013013,0.7547547547547547,0.4164164164164164,0.017017017017017015,0.5505505505505506,0.9269269269269269,0.22922922922922923,0.9129129129129129,0.06406406406406406,0.6236236236236237,0.9119119119119119,0.3783783783783784,0.98998998998999,0.9369369369369369,0.3533533533533534,0.15915915915915915,0.4364364364364364,0.5265265265265265,0.44744744744744747,0.22822822822822822,0.6186186186186187,0.6736736736736737,0.992992992992993,0.2062062062062062,0.14914914914914915,0.8888888888888888,0.06606606606606606,0.4394394394394394,0.980980980980981,0.6816816816816816,0.7997997997997998,0.017017017017017015,0.4174174174174174,0.7067067067067069,0.4994994994994995,0.10510510510510511,0.963963963963964,0.10510510510510511,0.3003003003003003,0.9459459459459459,0.22922922922922923,0.8758758758758759,0
0.6916916916916916,0.6236236236236237,0.5265265265265265,0.9039039039039038,0.8208208208208209,0.9459459459459459,0.36436436436436437,0.34434434434434436,0.14414414414414414,0.5805805805805806,0.2682682682682683,0.817817817817817,0.06606606606606606,0.06006006006006006,0.8798798798798799,0.08408408408408408,0.5595595595595596,0.46546546546546547,0.7127127127127127,0.35035035035035034,0.3993993993993994,0.8708708708708709,0.48848848848848847,0.5435435435435435,0.6966966966966972,0.009009009009009009,0.6746746746746747,0.9019019019019019,0.8598598598598602,0.9469469469469469,0.8698698698698699,0.7057057057057057,0.5045045045045045,0.38238238238238237,0.07807807807807808,0.8888888888888888,0.6416416416416416,0.6916916916916916,0.96996996996997,0.9479479479479469,0.43543543543543545,0.3863863863863864,0.5015015015015015,0.5415415415415415,0.955955955955956,0.5525525525525525,0.9289289289289289,0.5385385385385385,0.6566566566566573,0.5265265265265265,0.2772772772772773,0.7617617617617618,0.8968968968968969,0.970970970970971,0.08708708708708708,0.6296296296296297,0.8658658658658659,0.5255255255255256,0.8178178178178176,0.8908908908908909,0.8298298298298298,0.9039039039039038,0.33933933933933935,0.4994994994994995,0.14814814814814814,0.19019019019019012,0.3983983983983984,0.5975975975975976,0.9329329329329329,0.662662662662663,0.35135135135135137,0.8728728728728729,0.3313313313313313,0.47647647647647645,0.9849849849849852,0.08508508508508505,0.6746746746746747,0.3363363363363363,0.15115115115115116,0.955955955955956,0.5865865865865866,0.9059059059059059,0.04504504504504504,0.7187187187187187,0.6636636636636637,0.9519519519519519,0.2882882882882883,0.985985985985986,0.42342342342342343,0.018018018018018018,0.48848848848848847,0.2832832832832833,1
