0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.18007662835249091,-0.4972129319955406,-0.45157310302282544,-0.970837947582134,1.4273062730627304,-1.5287958115183242,-3.76972281449894,0.32172869147659033,-0.2886928628708897,-3.346534653465347,1.0,-0.9729729729729734,-0.4140127388535035,-0.01056803170409512,0.14024390243902415,-0.6485067279291107,0.15333333333333385,0.5578231292517011,-0.4165103189493414,-0.2802919708029198,0.632
-0.997997997997998,-0.08429118773946279,-0.8606465997770346,-1.1474398519432443,0.14396456256921397,1.5704797047970476,-0.35078534031413583,-1.688699360341153,-0.07683073229291722,0.7425821972734565,-1.3663366336633664,1.0,-0.26769626769626775,-1.3503184713375798,-1.109643328929987,1.3963414634146316,-0.27961929766983923,0.46666666666666745,0.9523809523809531,0.8397748592870561,-0.8408759124087591,0.782
-0.995995995995996,-0.44061302681992226,0.8383500557413601,-0.8192473781616281,0.1247692875599856,1.0110701107011069,0.8638743455497384,-2.8571428571428603,-0.7202881152460989,0.910986367281475,-2.924092409240924,1.0,-0.5817245817245819,-0.1146496815286625,-0.5601056803170408,-1.1646341463414631,0.571053495241221,1.0399999999999985,-1.2993197278911568,1.5812382739212012,-1.2204379562043797,0.983
-0.993993993993994,0.09961685823754879,0.3634336677814939,0.15052436767427552,0.39940937615356253,0.2450184501845023,-0.774869109947644,-4.0767590618336955,0.3457382953181275,-0.2999198075380919,-1.504950495049505,1.0,-0.8957528957528961,-0.7515923566878979,-0.29590488771466333,-0.22967479674796815,-0.5618641286511323,0.7933333333333329,-0.1428571428571422,-0.32345215759849677,0.5197080291970803,0.648
-0.991991991991992,0.04214559386973225,-1.2040133779264215,1.1326341764342998,-0.179401993355482,1.4922509225092249,0.37172774869109954,-1.5437100213219639,-0.2641056422569024,-0.23255813953488305,-2.4422442244224425,1.0,-0.6023166023166026,0.5350318471337576,0.16908850726552133,1.5752032520325179,0.6590088611749262,-0.2999999999999988,0.8503401360544216,-0.03677298311444344,1.7459854014598537,1.538
-0.98998998998999,-1.011494252873562,0.7536231884057971,0.07896360271437389,-0.6991509782207458,0.677490774907749,0.02094240837696337,-2.379530916844352,-0.35054021608643426,-0.6190858059342425,-3.0957095709570956,1.0,-1.2458172458172463,-0.42038216560509584,-1.109643328929987,0.08739837398373826,-0.5369215621923203,-0.2999999999999988,-2.122448979591836,-1.1759849906191346,-0.4145985401459854,0.468
-0.987987987987988,0.42145593869731734,0.6510590858416946,0.2368908081431217,-0.5500184569952014,1.4007380073800737,0.4345549738219896,-5.756929637526658,-0.26890756302521024,-0.09783480352846824,-3.537953795379538,1.0,0.25740025740025774,0.3184713375796174,-2.0713342140026416,-1.2459349593495932,0.7298982605841813,-0.9399999999999978,-0.040816326530612276,0.0983114446529108,0.5313868613138686,1.04
-0.985985985985986,-1.318007662835248,0.04905239687848388,0.8069093152375074,0.45256552233296393,0.41623616236162353,0.026178010471204213,-0.9552238805970169,0.32172869147659033,-1.0280673616680034,-2.1584158415841586,1.0,0.8545688545688551,0.7834394904458597,0.4755614266842798,0.6199186991869907,0.4476534296028882,0.08666666666666877,0.3469387755102036,-0.45553470919324346,0.3153284671532846,1.271
-0.983983983983984,-0.6590038314176248,0.33444816053511706,-0.1628624305983956,0.3772609819121442,1.1070110701107008,0.3455497382198953,-1.3049040511727097,-0.27851140456182494,0.7040898155573377,-1.8349834983498352,1.0,0.5662805662805664,1.2101910828025475,-0.7027741083223249,0.38821138211382045,0.24811289793239255,-0.05999999999999917,-0.945578231292517,0.9313320825515962,-0.4613138686131387,1.337
-0.9819819819819819,0.693486590038314,-1.052396878483835,-0.21221468229487928,-0.5293466223698786,2.106273062730627,-0.6230366492146596,-1.6545842217484026,0.2881152460984396,0.21972734562951157,-2.7854785478547854,1.0,0.24195624195624227,0.1656050955414014,-2.6578599735799204,0.961382113821137,0.308500164095832,-0.33333333333333137,1.442176870748299,0.7091932457786138,-1.4540145985401458,1.064
