0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.24838969127325364,-0.6488415412897088,-0.5962000159130694,-1.3434724279782375,1.9995139788922367,-2.288711894162243,-4.431064539635559,0.4412474750493723,-0.389791285360043,-3.574968579378647,8.713384929123524,-1.2973122800369177,-0.5311308223327236,-0.015243587763249465,0.19562783231978512,-0.8595804121839343,0.15944261229569104,0.7021764921461943,-0.5955670729637591,-0.3928497823492297,0.632
-2.149892741672655,-0.11572181515773239,-1.1246130371441112,-1.6468539973286187,0.21846774938737173,2.2014668089068175,-0.46866510931148636,-2.130131755815656,-0.09539752844618261,0.9626097925059651,-1.6534026775230988,8.713384929123524,-0.35982368921379243,-1.7671844743464513,-1.5029823874386041,1.8698736171392494,-0.35527678760767617,0.5691586050299071,1.2027223322387592,1.078253888854221,-1.1408043641266856,0.782
-2.1346806654853125,-0.6140166514770017,1.174844135813812,-1.1403022495340087,0.19195226151697745,1.415956762577382,1.0341445050803881,-3.4327313935616504,-0.9668401069701077,1.177802664900459,-3.19915682572189,8.713384929123524,-0.7746502377119322,-0.13402845527660023,-0.7433575574266755,-1.579299967806444,0.7869485449050933,1.3270059544218384,-1.6264026574539403,2.0456573552778603,-1.643460706454985,0.983
-2.12090290989642,0.13806648861686185,0.5105996954081744,0.24097590177018516,0.570153622788277,0.3566371511164957,-1.0812841739333898,-4.7633403733209745,0.47349661042859564,-0.4048590705727904,-1.8021831625748979,8.713384929123524,-1.193623939027028,-0.9777998213267381,-0.3893403244952775,-0.30365558866183423,-0.7406811528352724,0.9996433364401918,-0.18179693289389365,-0.469992672080647,0.6871192568733298,0.648
-2.1081020762559275,0.059001239053504545,-1.5677509477413514,1.4610323499797093,-0.22991233377950274,2.0910452156494728,0.4690654292451978,-1.9665180018422712,-0.34839359514836715,-0.3145686575816936,-2.749678741192,8.713384929123524,-0.8019944042239686,0.7311493565719686,0.21587734893208094,2.1057677879957244,0.9036498908066488,-0.4279337662328846,1.0730825785491087,-0.08478377552461809,2.3753379229160707,1.538
-2.0960295081518927,-1.4312996751725982,1.0548238654116702,0.14499790391025924,-0.9584966623707201,0.9522576842627325,0.03017874836533829,-2.9036613819787154,-0.4653380852514504,-0.8365158837676105,-3.353781588257862,8.713384929123524,-1.6658568407214567,-0.5395694843457022,-1.5029823874386041,0.12448221963193827,-0.7065013642676281,-0.4279337662328846,-2.643124479161799,-1.6305537488716326,-0.5726766407313442,0.468
-2.084530736762049,0.5768204185696155,0.91045771203885,0.35553963807608613,-0.7484077418026377,1.9621061134236772,0.5444650367317777,-6.550821368619113,-0.35488759356235106,-0.13481800293619375,-3.7401078049630554,8.713384929123524,0.3251355608655546,0.44222880272941373,-2.906791759216895,-1.6912002276721787,0.997550702046881,-1.246631846024147,-0.05346224841357493,0.09588343748919159,0.7030031294404872,1.04
-2.073501376838326,-1.8802442630410874,0.08114328890055118,1.07657996018009,0.643066798540385,0.5916763774874493,0.03695471221629267,-1.2978146187987571,0.4412474750493723,-1.3992948834981571,-2.473476133706859,8.713384929123524,1.0918645005006578,1.0632301808706441,0.602197530449963,0.8387327074750933,0.62283691751834,0.07266640318182076,0.4354558314899181,-0.6483060818053404,0.409719197920002,1.271
-2.06286664706095,-0.9238480571704276,0.4706871915920584,-0.18638724861715095,0.5397460006691701,1.5499852869731718,0.43736359003749486,-1.6960604058312956,-0.3678766223029475,0.9132094121618969,-2.14745748426992,8.713384929123524,0.7232778188939503,1.6354623335056606,-0.93755842159516,0.5286770230317668,0.35645023276002696,-0.11775634225710861,-1.1864796954606083,1.1985003979480917,-0.6351303597970988,1.337
-2.0525706193346416,0.9424963799669512,-1.3728015362364832,-0.25534939878798574,-0.719353524273347,2.9625578180416783,-0.8565469355506917,-2.0916744531684563,0.3960834604458542,0.2846005978725538,-3.0722308969132293,8.713384929123524,0.30513806035940616,0.23860597207884798,-3.8086929495903297,1.2936761504276417,0.4372061947513125,-0.47087553744400484,1.8267932953381434,0.9063597111344492,-1.9513568023875436,1.064
-2.042570059075063,0.49896448932665427,0.40329451634850993,-1.4962834586045617,-0.968919390906704,1.545856992045029,-1.7838444450642603,-4.910446971235834,1.6218708395548718,0.2846005978725538,-2.0998825744357266,8.713384929123524,-1.193623939027028,-0.7082537154469003,-1.645127836163027,-1.1221739375073683,-1.1814836494583079,0.15075876277919933,0.5644429035274751,0.025687515445564683,-1.427291310689372,0.373
-2.0328306553191,0.19065471043815854,-0.24003135300857734,-1.1664731377719033,-0.2998533613362551,1.7319004892114218,-3.355864527121397,-6.074929989966839,1.1165440751213254,-0.2888224882510725,-2.6671136658565557,8.713384929123524,1.4316269594249451,0.03524386620462156,-1.5104379123598237,-0.4964851191115815,-0.13093482736850207,1.1144346349184033,-0.5915355185279033,0.19402274250662183,1.157216348035122,0.984
-2.0233245911616993,1.9236346821104784,-1.1072270841523997,1.3639368670347174,-0.5536373930135431,2.259876341518145,0.24360708779179915,-5.084683459175388,-1.5423861643430552,-1.4059826071456003,-2.394769829757679,8.713384929123524,1.0131200952750024,0.2894870681129923,-0.24283764559826448,1.9128082192897973,1.6754086282442244,0.683034036288101,-0.07914020042513124,-0.11695857113166452,2.0829877469563813,1.566
-2.014028911439718,0.16963109109792102,-0.5634108020164988,-0.3212808339768603,0.08167657773052862,1.0893467296064823,0.988311555649156,1.2208066060223766,-0.32242104453867304,2.436595583564002,0.03664211316123184,-0.11476596157913457,-1.5054991929271297,-1.674990867376245,0.6350295746048856,0.5177777812797645,-1.002232254524474,-1.1449541903629974,-0.284365240965669,1.7827162936309322,0.7824759450567678,0.402
-2.0049243877827094,0.4625590494693939,-0.23107827932793717,-0.6319398713810466,-1.4738638284110581,1.3377373145281573,-0.8871845548747469,-0.9067012096822976,0.45414821814480894,-0.3059840865117918,-0.838121210190099,-0.11476596157913457,-1.8058384129113136,-0.6492334616618058,-1.5851509739464245,0.751810632533877,-0.5090682276539604,-0.17820640004368335,-0.2501856549723015,-0.46190014637673055,-0.03195462420515476,0.707
