0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.551051051051051,0.7227227227227228,0.6616616616616616,0.34734734734734735,0.26676676676676675,0.5955955955955956,0.1921921921921922,0.09109109109109109,0.0,0.7187187187187187,0.33933933933933935,0.3353353353353353,0.988988988988989,0.39039039039039036,0.997997997997998,0.4159159159159159,0.34284284284284283,0.018018018018018018,0.8563563563563563,1.0,0.772
0.001001001001001001,0.1051051051051051,0.38038038038038036,0.7112112112112112,0.017017017017017015,0.6181181181181181,0.15015015015015015,0.01001001001001001,0.8403403403403403,0.9719719719719719,0.3153153153153153,0.9764764764764764,0.8518518518518519,0.2182182182182182,0.8543543543543544,0.8488488488488488,0.8828828828828829,0.91991991991992,0.8558558558558559,0.2077077077077077,1.0,0.964
0.002002002002002002,0.30830830830830835,0.8393393393393394,0.3818818818818819,0.022022022022022022,0.7427427427427428,0.3883883883883884,0.002002002002002002,0.4314314314314314,0.8558558558558559,0.7897897897897898,0.9524524524524525,0.6591591591591592,0.3173173173173173,0.6696696696696697,0.913913913913914,0.5240240240240239,0.5890890890890891,0.49099099099099097,0.5885885885885885,1.0,0.614
0.003003003003003003,0.2252252252252252,0.7847847847847848,0.9159159159159159,0.2907907907907908,0.3153153153153153,0.17417417417417416,0.03203203203203203,0.6061061061061062,0.6181181181181181,0.9269269269269269,0.4289289289289289,0.8128128128128128,0.7192192192192193,0.8818818818818819,0.7087087087087087,0.8888888888888888,0.1841841841841842,0.4934934934934935,0.7657657657657657,1.0,0.63
0.004004004004004004,0.9529529529529529,0.45945945945945943,0.5505505505505506,0.06606606606606606,0.024024024024024024,0.38038038038038036,0.005005005005005005,0.6851851851851851,0.8383383383383383,0.8093093093093093,0.9794794794794794,0.577077077077077,0.2182182182182182,0.5110110110110111,0.6116116116116117,0.44844844844844844,0.8818818818818819,0.8638638638638638,0.6141141141141141,1.0,0.781
0.005005005005005004,0.9714714714714714,0.953953953953954,0.12012012012012012,0.12062062062062062,0.5525525525525525,0.965965965965966,0.003003003003003003,0.013513513513513514,0.17367367367367367,0.44894894894894893,0.3253253253253253,0.02702702702702703,0.8883883883883884,0.025025025025025023,0.998998998998999,0.04204204204204204,0.22822822822822822,0.25875875875875876,0.5615615615615616,1.0,0.952
0.006006006006006006,0.006006006006006006,0.1891891891891892,0.7892892892892893,0.036036036036036036,0.15415415415415415,0.23523523523523523,0.011011011011011011,0.7532532532532532,0.5165165165165164,0.3918918918918919,0.48698698698698695,0.7797797797797797,0.2082082082082082,0.7757757757757757,0.7227227227227226,0.7222222222222222,0.2752752752752753,0.29979979979979976,0.1831831831831832,1.0,0.82
0.007007007007007007,0.8463463463463463,0.16766766766766766,0.3098098098098098,0.15965965965965967,0.9629629629629629,0.6416416416416416,0.004004004004004004,0.20370370370370372,0.005005005005005005,0.585085085085085,0.7702702702702703,0.47147147147147145,0.7842842842842843,0.5060060060060061,0.9569569569569569,0.4179179179179179,0.24324324324324326,0.07507507507507508,0.12312312312312312,1.0,0.481
0.008008008008008008,0.6126126126126126,0.998998998998999,0.029029029029029027,0.0,0.35035035035035034,0.9719719719719719,0.013013013013013013,0.3508508508508509,0.45495495495495497,0.08108108108108109,0.6486486486486487,0.024024024024024024,0.8308308308308309,0.022022022022022022,1.0,0.026026026026026026,0.5940940940940941,0.5725725725725725,0.6641641641641642,1.0,0.996
0.009009009009009009,0.018018018018018018,0.7967967967967968,0.26626626626626626,0.01001001001001001,0.11711711711711711,0.6376376376376376,0.006006006006006006,0.2892892892892893,0.9364364364364364,0.6641641641641642,0.8583583583583583,0.32432432432432434,0.5380380380380381,0.5305305305305306,0.9674674674674675,0.3158158158158158,0.6931931931931932,0.7467467467467468,0.23473473473473472,1.0,0.656
0.010010010010010008,0.6941941941941943,0.8478478478478476,0.46596596596596596,0.001001001001001001,0.8763763763763763,0.4069069069069069,0.001001001001001001,0.7717717717717718,0.9819819819819819,0.10010010010010009,0.973973973973974,0.6136136136136137,0.11961961961961962,0.5025025025025025,0.8253253253253253,0.6926926926926926,0.7982982982982982,0.973973973973974,0.2772772772772773,1.0,0.951
0.011011011011011011,0.2032032032032032,0.983983983983984,0.5725725725725725,0.08558558558558559,0.4754754754754755,0.5065065065065065,0.015015015015015015,0.11561561561561562,0.8938938938938938,0.953953953953954,0.7217217217217218,0.3988988988988989,0.4059059059059059,0.4794794794794795,0.9829829829829829,0.5125125125125125,0.5530530530530531,0.9829829829829833,0.8753753753753755,1.0,0.904
0.012012012012012012,0.8423423423423424,1.0,0.2782782782782783,0.009009009009009009,0.9604604604604605,0.7602602602602602,0.009009009009009009,0.058058058058058054,0.502002002002002,0.8028028028028028,0.988988988988989,0.18268268268268267,0.22922922922922923,0.2852852852852853,0.995995995995996,0.28228228228228225,0.950950950950951,0.15415415415415415,0.9704704704704705,1.0,0.587
0.013013013013013013,0.996996996996997,0.9669669669669669,0.6331331331331331,0.3533533533533534,0.5945945945945945,0.5285285285285285,0.012012012012012012,0.6731731731731732,0.6001001001001001,0.9224224224224224,0.48198198198198194,0.4119119119119119,0.8253253253253253,0.567067067067067,0.4079079079079079,0.46396396396396394,0.43493493493493496,0.5355355355355356,0.9009009009009009,1.0,0.747
0.014014014014014014,0.4964964964964965,0.8638638638638638,0.7047047047047047,0.007007007007007007,0.5585585585585586,0.495995995995996,0.037037037037037035,0.23373373373373374,0.26076076076076077,0.5260260260260261,0.41741741741741745,0.4954954954954955,0.6416416416416416,0.5315315315315315,0.9724724724724725,0.494994994994995,0.6176176176176176,0.8348348348348348,0.9029029029029029,1.0,0.78
0.015015015015015015,0.7477477477477477,0.545045045045045,0.5085085085085085,0.05905905905905906,0.33933933933933935,0.46046046046046046,0.08158158158158157,0.9754754754754755,0.3683683683683684,0.7022022022022022,0.5725725725725725,0.48148148148148145,0.9034034034034033,0.46696696696696693,0.974974974974975,0.5585585585585586,0.5890890890890891,0.11011011011011011,0.29429429429429427,1.0,0.658
0.016016016016016016,0.6821821821821822,0.7437437437437437,0.6846846846846847,0.12762762762762764,0.7757757757757757,0.5035035035035035,0.0075075075075075074,0.3958958958958959,0.11261261261261261,0.549049049049049,0.7647647647647647,0.5295295295295295,0.473973973973974,0.5855855855855856,0.8843843843843844,0.637137137137137,0.6441441441441441,0.2937937937937938,0.8018018018018018,1.0,0.868
0.01701701701701702,0.6821821821821822,0.26476476476476474,0.8278278278278275,0.1021021021021021,0.91991991991992,0.07307307307307308,0.0,0.9109109109109109,0.4419419419419419,0.46596596596596596,0.9584584584584585,0.8598598598598598,0.5325325325325325,0.8783783783783783,0.7157157157157157,0.9029029029029029,0.7122122122122122,0.03903903903903904,0.23623623623623624,1.0,0.454
0.018018018018018018,0.11911911911911913,0.8673673673673674,0.24524524524524524,0.11211211211211211,0.7382382382382382,0.7037037037037037,0.1046046046046046,0.21171171171171171,0.13963963963963966,0.6026026026026026,0.8238238238238238,0.3263263263263263,0.8403403403403403,0.35785785785785784,0.9819819819819819,0.26326326326326327,0.8613613613613613,0.17967967967967968,0.8658658658658659,1.0,0.899
0.01901901901901902,0.6291291291291292,0.8708708708708709,0.4914914914914915,0.1921921921921922,0.7837837837837838,0.6066066066066066,0.0075075075075075074,0.15865865865865864,0.23523523523523523,0.8293293293293293,0.4059059059059059,0.34634634634634637,0.9524524524524525,0.39039039039039036,0.993993993993994,0.26126126126126126,0.11611611611611612,0.21621621621621623,0.30430430430430433,1.0,0.671
0.020020020020020016,0.07007007007007007,0.35985985985985985,0.6961961961961962,0.15965965965965967,0.7107107107107107,0.2882882882882883,0.014014014014014014,0.1026026026026026,0.17067067067067065,0.6531531531531531,0.34384384384384387,0.6956956956956957,0.9849849849849851,0.6296296296296297,0.9774774774774775,0.6586586586586587,0.7462462462462462,0.16116116116116116,0.1111111111111111,1.0,0.56
0.021021021021021023,0.7172172172172172,0.8528528528528528,0.4964964964964965,0.11061061061061062,0.2627627627627628,0.5845845845845846,0.549049049049049,0.978978978978979,0.9484484484484484,0.32932932932932935,0.26226226226226224,0.32232232232232233,0.2617617617617618,0.3183183183183183,0.7567567567567568,0.16166166166166168,0.2047047047047047,0.8793793793793794,0.7382382382382382,0.0,1.022
