0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.3233532934131737,0.8286852589641432,-0.0484522207267832,1.0760499432463106,0.31647058823529434,1.1460885956644675,0.06942590120160222,-0.9477707006369426,-1.2081513828238717,-0.9590163934426229,-0.6324642556770396,-0.3220892274211097,-1.255260750228728,0.23884514435695559,-1.003412969283276,0.5259219668626404,-1.0251937984496124,0.1303901437371661,-0.3057228915662651,-0.37078651685393266,1.0
0.3067710732381392,-0.2988047808764941,1.0713324360699865,0.44494892167990896,0.7729411764705886,1.700282752120641,-0.2990654205607477,-0.6369426751592356,-0.9374090247452691,0.5,0.7636669470142978,0.38737758433079417,0.5123513266239705,1.3254593175853018,-0.8095563139931738,-1.2805986103687867,-0.8081395348837208,0.3336755646817248,-0.8057228915662649,-1.0898876404494382,1.0
-0.40257945647167215,-0.3585657370517929,1.8950201884253024,-1.4256526674233825,1.4670588235294122,2.3788878416588126,-1.6448598130841126,0.3617834394904459,-1.7845705967976708,-0.09016393442622951,2.183347350714887,1.3841131664853104,-0.4208600182982616,1.6666666666666667,-0.4518771331058019,-0.3677177979690005,-1.645348837209302,-1.0954825462012323,0.3328313253012048,1.0299625468164793,1.0
0.5186549976969139,0.4780876494023904,1.0713324360699865,0.9353007945516454,1.347058823529412,1.5909519321394912,0.2937249666221629,-0.7286624203821653,-1.0276564774381367,0.0737704918032786,0.7468460891505468,0.31338411316648507,-1.112534309240622,1.3123359580052494,-0.44095563139931726,-0.85515766969535,-0.7887596899224805,0.2433264887063654,-0.8328313253012046,-0.2996254681647941,1.0
0.8355596499309077,1.6334661354581674,0.3983849259757739,1.0987514188422245,1.0364705882352945,1.3609802073515551,0.5927903871829107,-0.8687898089171974,-0.30567685589519644,0.43442622950819665,0.7132043734230448,0.5397170837867247,-1.0356816102470265,0.8897637795275593,-1.53037542662116,-1.0796365579903793,-0.9670542635658914,1.1550308008213552,-1.5557228915662649,-1.606741573033708,1.0
-0.03040073698756337,-0.4860557768924303,1.275908479138627,0.6311010215664017,1.2576470588235298,1.8925541941564563,-0.1388518024032043,-0.7668789808917196,-0.4395924308588063,0.7732240437158471,1.2211942809083265,0.46137105549510327,-0.23421774931381514,1.0236220472440947,-0.6375426621160409,-0.6477819347942276,-0.8972868217054263,-0.19404517453798775,-0.5978915662650601,-0.43071161048689155,1.0
0.3030861354214648,-0.03984063745019924,0.5841184387617766,0.799091940976163,0.347058823529412,1.1347785108388313,-0.341789052069426,-0.3719745222929934,0.2882096069868996,0.20491803278688528,0.7165685449957949,1.1795429815016318,-0.11710887465690757,0.6719160104986878,0.05597269624573398,-0.6221272047033671,-1.0135658914728682,0.38501026694045154,0.19728915662650603,0.198501872659176,1.0
-0.11883924458774763,-1.5856573705179284,1.3781965006729473,0.9761634506242902,1.5564705882352945,1.6211121583411876,-0.170894526034713,0.32101910828025493,-1.7234352256186316,-1.040983606557377,1.4634146341463417,0.052230685527747595,1.2991765782250684,1.6929133858267718,-1.0771331058020472,-0.45323356493853545,-2.8701550387596897,-0.982546201232033,-1.1701807228915662,-0.9775280898876404,1.0
-0.33072316904652244,-0.09163346613545825,0.6783310901749663,0.34052213393870573,0.9894117647058827,2.1187558906691804,-0.4806408544726303,-0.14267515923566862,-0.5851528384279475,-0.4508196721311476,0.9924306139613122,0.8879216539717082,0.09149130832570902,0.5695538057742784,-1.052559726962457,-0.1924104756814537,-1.8430232558139534,0.021560574948665204,-1.0376506024096384,-1.1086142322097379,1.0
0.17964071856287436,-0.06772908366533871,2.769851951547779,0.163450624290579,2.3352941176470594,1.4665409990574931,-1.735647530040054,-0.16815286624203807,-2.0145560407569136,0.24863387978142068,2.856181665264929,1.9368879216539718,-0.15004574565416287,2.002624671916011,-1.3064846416382248,-1.019775521111705,-2.505813953488372,-0.20431211498973315,-1.0045180722891567,-1.1872659176029965,1.0
