0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.4076166103706032,1.2509867578434708,-0.07882162805340061,1.3831171910381461,0.35555443821355126,1.2719048655476854,0.1151081240447119,-1.3308976207903211,-1.527250172855315,-1.3148031370402982,-0.8033462872722416,-0.42659519537677437,-1.7830643073249695,0.2804304027191995,-1.3662812971786666,0.7375189744627745,-1.2052212625406218,0.20995307468740732,-0.4436430456948793,-0.47171423531926765,1.0
0.42938853364896007,-0.33371032803062445,1.3597690476020479,0.5667064933563206,0.9408093700679618,1.9396644593829893,-0.3724884478188231,-0.9039386451151992,-1.1809898184493755,0.6932188139950779,0.9746509673407896,0.5083042607240924,0.7347180973700657,1.6786646584970755,-1.1017399969163635,-1.6001400541728026,-0.9641485978970213,0.49425555579879255,-1.1242343714441372,-1.4289832200283887,1.0
-0.51285409923856,-0.41770487321829747,2.4179631503678345,-1.853158308405637,1.830758879846576,2.757329268160912,-2.1532759276682554,0.4679295390212586,-2.264449637074412,-0.11901478417653485,2.7826385370918714,1.821751962853532,-0.5945459051086796,2.117723724321046,-0.6136426682633811,-0.4188614681048838,-1.894000304379479,-1.5044770386812474,0.42554587634634183,1.3929659744787077,1.0
0.7108376317841933,0.7582187594091232,1.3597690476020479,1.2010399850803288,1.676903201884849,1.807929573524324,0.41190603735295045,-1.0299265395767103,-1.2964099365846888,0.10660565976002412,0.9532293136707531,0.4107994094743086,-1.5797651069458671,1.6617777713499997,-0.5987389330373358,-1.0496144367781517,-0.9426242528395571,0.3678988975270658,-1.1611339011534343,-0.3769844920407608,1.0
1.1317875872560206,2.382113299704133,0.49523138194372546,1.4124844823216651,1.2786885059839102,1.5308320549940277,0.807636588430602,-1.2224080450040196,-0.3730489915021839,0.6029706364204541,0.91038600633068,0.7090495427089413,-1.4702963067417356,1.1180200052141591,-2.0853865218353507,-1.340092777614525,-1.1406482273682288,1.6429524491781258,-2.1451213600680243,-2.1170203027880694,1.0
-0.018482639905367675,-0.5968932362853329,1.622588497962178,0.8075182818811758,1.562265637913367,2.171336155203401,-0.16048993831293837,-1.0824214956023401,-0.5443175538965194,1.0692528872226765,1.5573199471657828,0.6058091119738761,-0.32869310461293055,1.2902662541143322,-0.8670061671061507,-0.7812677790531211,-1.0631605851613573,-0.24378219819742905,-0.8413379770061926,-0.5514866507116944,1.0
0.42449376672486905,0.030266034449291428,0.7338437776654225,1.0248362373792153,0.39477255220379526,1.25827711873472,-0.4290213836870591,-0.5399736166708324,0.38648985042052175,0.28710201490927156,0.9146703370646874,1.5521797270453057,-0.1618835043018723,0.8376976785727008,0.07938101974772363,-0.748070254386107,-1.1923066555061432,0.5660491116350006,0.2410482277998562,0.28612371090878663,1.0
-0.13595704608355197,-2.1423928677385145,1.753998223142243,1.253901109390663,1.9453964438180584,1.8442702316922315,-0.20288964021411537,0.411934919260587,-2.1862618151117803,-1.4276133590085776,1.8657917600143088,0.06666464035742528,1.855470099459988,2.1514974986151976,-1.4668815099544716,-0.5295198836615974,-3.2543389120112236,-1.346531215841589,-1.6203280486469096,-1.2794099411675885,1.0
-0.41740614421878525,-0.042529238046691814,0.8548790508575876,0.43161695345213363,1.2183529459989193,2.4438910914627083,-0.6127534252588259,-0.22500388051705403,-0.7304790347599277,-0.6153797608369649,1.265985457253286,1.1678959015314525,0.13524609625220016,0.7059799588255097,-1.4333481056958703,-0.19201171621362062,-2.1135486239656154,0.05775073631464586,-1.4399303478459013,-1.4539120998385222,1.0
0.2605190747678202,-0.008931419971622624,3.5418621157236543,0.20255208144068665,2.943949961569656,1.6580243585817047,-2.2734084163882566,-0.2600005178674739,-2.5585847768385963,0.34726746662568714,3.6395046838933327,2.550170557484269,-0.20879870438935746,2.5500280352861866,-1.7798599497014225,-1.2626318867248258,-2.8496812249308943,-0.2581409093646707,-1.3948309226456497,-1.5586133950410823,1.0
-0.06008815876014119,-0.7816812356982132,1.4704298688063133,0.9367343635286591,1.9785810018098033,3.706728962797501,0.0444419542094169,-0.7569527682434357,-1.866064068026718,-1.1719101892138106,1.925772390290411,0.3649147735920574,0.5105676969520812,2.404800805821335,-2.67780999707065,0.16209521356786316,-3.4997164456663166,-1.1713549396012408,-1.5834285189376125,-1.8577599527626825,1.0
