0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7382739212007504,0.9900090826521344,0.9010339734121122,0.8809407153356199,0.16093672147483806,0.4108108108108107,0.36199810306670877,0.41102106969205854,0.03555832813474735,0.8927173061863742,0.19126984126984126,0.4480746791131855,0.5313881520778072,0.4094412331406551,0.9635135135135136,0.597560975609756,0.10459469555472545,0.6246348588120739,0.9737732656514383,1.0,0.979
0.001001001001001001,0.4793621013133208,0.31698455949137144,0.24716888232397832,0.38461538461538464,0.4765819631290483,0.5827027027027025,0.09168510907366423,0.793517017828201,0.2907049282595134,0.4667188723570869,0.47063492063492063,0.4679113185530922,0.5764809902740937,0.3265895953757226,0.3695945945945946,0.697831978319783,0.5618229361225252,0.09152872444011682,0.5203045685279187,1.0,0.229
0.002002002002002002,0.6618198874296435,0.4895549500454132,0.5184638109305761,0.581577658010779,0.3353263577478824,0.37729729729729716,0.10148593107809045,0.6985413290113454,0.06051154086088584,0.59592795614722,0.40555555555555556,0.381563593932322,0.5499557913351016,0.4951830443159923,0.6503378378378378,0.4878048780487804,0.38998879342547627,0.20058422590068156,0.7969543147208122,1.0,0.924
0.003003003003003003,0.5562851782363978,0.9000908265213442,0.9419005416051207,0.9730524252817248,0.12830094668659686,0.00108108108108107,0.5191274106860574,0.20777957860615892,0.2751091703056769,0.8057948316366483,0.032539682539682535,0.543757292882147,0.3183023872679045,0.18015414258188822,0.979391891891892,0.7642276422764226,0.06873365707881957,0.5516066212268743,0.799492385786802,1.0,0.761
0.004004004004004004,0.8925891181988742,0.703905540417802,0.7877892663712456,0.9510044096031358,0.24738415545590442,0.2259459459459458,0.14511539677521346,0.6038897893030795,0.0,0.5011746280344558,0.18888888888888886,0.6301050175029171,0.23607427055702918,0.6290944123314066,0.9020270270270271,0.36991869918699183,0.18827045199850578,0.35248296007789676,1.0,1.0,0.862
0.005005005005005005,0.38180112570356467,0.6267029972752043,0.6494337764647957,0.7197452229299364,0.18011958146487295,0.2886486486486486,0.27600379386658236,0.5050243111831443,0.19588271990018713,0.7603758809710258,0.4619047619047618,0.5169194865810969,0.5941644562334217,0.4450867052023122,0.8334459459459459,0.5447154471544714,0.1845349271572656,0.49269717624148,0.5710659898477157,1.0,0.441
0.006006006006006006,0.5666041275797373,0.48319709355131696,0.41654357459379615,0.43851053405193535,0.41953163926258097,0.7470270270270268,0.3610496364211191,0.6696920583468396,0.2464129756706176,0.6546593578700077,0.6063492063492063,0.2298716452742124,0.757736516357206,0.5414258188824663,0.45472972972972975,0.5758807588075879,0.39223010833022043,0.42453748782862705,0.48223350253807107,1.0,0.626
0.007007007007007007,0.8508442776735459,0.48319709355131696,0.6745445593303792,0.7143557079862812,0.3926258096661684,0.21081081081081077,0.38381283591527027,0.5111831442463534,0.14098565190268247,0.7807361002349256,0.2865079365079365,0.4982497082847141,0.4571175950486295,0.4026974951830443,0.7472972972972973,0.624661246612466,0.2618602913709376,0.4055501460564751,0.8324873096446701,1.0,1.01
0.008008008008008008,0.3447467166979362,0.5676657584014532,0.46184145741014276,0.48554630083292505,0.3943697060288988,0.44756756756756744,0.16598166297818528,0.6165316045380875,0.12788521522145976,0.2732967893500392,0.5380952380952381,0.5799299883313885,0.40229885057471265,0.6069364161849711,0.47500000000000003,0.24661246612466126,0.43294732909973854,0.12950340798442062,0.4416243654822335,1.0,0.348
0.009009009009009009,0.4709193245778611,0.37602179836512256,0.5617922205809944,0.6482116609505144,0.24265072247135022,0.4497297297297296,0.18305406259879864,0.6239870340356565,0.30941983780411725,0.7509788566953797,0.25476190476190474,0.47024504084013996,0.44297082228116713,0.11849710982658959,0.6179054054054054,0.8319783197831978,0.3530070974971984,0.3378773125608568,0.6294416243654822,1.0,0.001
0.01001001001001001,0.2659474671669793,0.49046321525885556,0.6026587887740029,0.6099951004409604,0.2897359242650722,0.47027027027027013,0.09927284223838129,0.5883306320907618,0.2152214597629445,0.5700861393891934,0.3571428571428571,0.6954492415402567,0.5694076038903625,0.3082851637764933,0.6347972972972973,0.6585365853658536,0.34292118042584985,0.1986368062317429,0.3138747884940778,1.0,-0.208
0.011011011011011011,0.4165103189493433,0.6939146230699363,0.7631708517971443,0.8388045075943166,0.0,0.31567567567567556,0.47360101169775537,0.26580226904376014,0.44728633811603236,0.9741581832419732,0.17301587301587298,0.16569428238039663,0.3740053050397878,0.09633911368015415,0.8631756756756757,0.8197831978319783,0.0881583862532686,0.6421616358325218,0.7639593908629442,1.0,0.134
0.012012012012012012,0.7598499061913695,0.5304268846503178,0.5548990645002463,0.581577658010779,0.3754359740906826,0.46918918918918906,0.4195384128991463,0.5980551053484604,0.32127261384903305,0.5982772122161315,0.11904761904761901,0.396732788798133,0.4854111405835544,0.24373795761078998,0.5925675675675676,0.565040650406504,0.41202838998879343,0.4430379746835442,0.7241962774957699,1.0,0.52
0.013013013013013013,0.475140712945591,0.5613079019073569,0.6858690300344656,0.6869181773640374,0.21001494768310902,0.4043243243243242,0.4524185899462535,0.3640194489465155,0.30380536494073607,0.5833985904463586,0.323015873015873,0.5799299883313885,0.35013262599469497,0.5240847784200386,0.6942567567567568,0.5799457994579945,0.3115427717594322,0.34323271665043814,0.39001692047377334,1.0,0.273
0.014014014014014014,0.7579737335834896,0.5776566757493188,0.6445100935499755,0.7800097991180794,0.23941205779770802,0.47999999999999987,0.5918431868479291,0.45283630470016223,0.4834684965689332,0.5426781519185591,0.27460317460317457,0.47607934655775963,0.45623342175066306,0.4431599229287091,0.7706081081081081,0.6327913279132791,0.17258124766529698,0.6484907497565724,0.7631133671742809,1.0,0.826
0.015015015015015015,0.4596622889305816,0.6303360581289736,0.5726243229935992,0.6634002939735424,0.24339810662680617,0.35027027027027013,0.3133101485931078,0.48200972447325785,0.40611353711790393,0.6272513703993735,0.5396825396825397,0.5764294049008167,0.4014146772767463,0.33140655105973027,0.6273648648648649,0.565040650406504,0.3399327605528577,0.44401168451801354,0.5575296108291032,1.0,0.26
0.016016016016016016,0.3972795497185741,0.3106267029972752,0.3707533234859675,0.48407643312101917,0.4476831091180867,0.4562162162162161,0.0,0.7319286871961103,0.06550218340611352,0.3179326546593578,0.7126984126984126,0.7071178529754959,0.6215738284703802,0.5616570327552987,0.4456081081081081,0.45799457994579934,0.45834889802017187,0.0,0.5829103214890017,1.0,0.491
0.017017017017017015,0.5342401500938085,0.5040871934604905,0.4564254062038405,0.5124938755512004,0.33308420528151467,0.6810810810810809,0.09073664242807467,0.8534846029173421,0.18714909544603864,0.5442443226311667,0.596031746031746,0.4900816802800466,0.7294429708222812,0.37957610789980734,0.5510135135135136,0.5257452574525745,0.4744116548375047,0.18208373904576436,0.5439932318104908,1.0,0.484
0.018018018018018018,0.5970919324577861,0.3832879200726612,0.1831610044313146,0.23615874571288586,0.7065271549576482,0.5762162162162161,0.5618084097375909,0.6972447325769855,0.4504054897067997,0.48238057948316365,0.6531746031746031,0.39206534422403727,0.6312997347480106,0.4556840077071291,0.25,0.584010840108401,0.7751214045573402,0.4221032132424537,0.44500846023688656,0.0,0.923
0.01901901901901902,0.6397748592870544,0.29518619436875565,0.33481043820777945,0.4189122978931896,0.44942700548081715,0.41729729729729714,0.6079671198229529,0.5260940032414911,0.48097317529631933,0.4604541895066562,0.4468253968253968,0.5379229871645275,0.425287356321839,0.3622350674373796,0.40168918918918917,0.5989159891598915,0.480388494583489,0.4128529698149951,0.46446700507614214,0.0,0.597
0.02002002002002002,0.32551594746716694,0.3360581289736603,0.4908911866075824,0.49534541891229794,0.3216243148978576,0.5199999999999999,0.49509958899778705,0.4171799027552675,0.5296319401122894,0.46123727486296007,0.5031746031746032,0.411901983663944,0.5004420866489833,0.41522157996146436,0.49729729729729727,0.619241192411924,0.4075457601793052,0.43622200584225895,0.3536379018612521,0.0,0.121
0.02102102102102102,0.33630393996247654,0.3587647593097184,0.28705071393402265,0.3307202351788339,0.5739910313901345,0.615135135135135,0.48846032247865934,0.647001620745543,0.511540860885839,0.19577133907595928,0.78015873015873,0.5857642940490082,0.6834659593280283,0.5,0.3219594594594595,0.5474254742547424,0.5633171460590213,0.3758519961051606,0.32233502538071057,0.0,0.521
0.022022022022022022,0.40290806754221387,0.37238873751135326,0.14377154111275237,0.2239098481136698,0.6113602391629297,0.428108108108108,0.5074296553904522,0.6593192868719612,0.8440424204616344,0.3187157400156617,0.6912698412698413,0.6266044340723453,0.35190097259062775,0.3892100192678228,0.2570945945945946,0.5230352303523035,0.7504669406051551,0.37925998052580323,0.24873096446700504,0.0,-0.039
0.023023023023023025,0.5942776735459662,0.6148955495004541,0.41654357459379615,0.5786379225869672,0.3398106626806178,0.6075675675675674,0.774581093898198,0.32803889789303087,0.7648159700561447,0.3210649960845732,0.4357142857142857,0.47024504084013996,0.6091954022988506,0.338150289017341,0.5320945945945946,0.5284552845528454,0.3530070974971984,0.5516066212268743,0.48392554991539766,0.0,0.806
0.024024024024024024,0.4713883677298311,0.6848319709355132,0.5667159034958149,0.7270945614894659,0.22546088689586452,0.11351351351351341,0.5665507429655391,0.3332252836304701,0.5389893948845914,0.3962411902897416,0.3365079365079365,0.5005834305717619,0.3801945181255526,0.4248554913294798,0.6452702702702703,0.44173441734417346,0.22375793799028765,0.47809152872444005,0.5668358714043993,0.0,0.387
0.025025025025025023,0.4535647279549718,0.5513169845594914,0.43919251600196946,0.5423811856932876,0.31066268061783764,0.669189189189189,0.6209294973126777,0.4936790923824961,0.4766063630692452,0.4283476898981989,0.5285714285714285,0.34889148191365227,0.6198054818744474,0.4479768786127168,0.49763513513513513,0.48373983739837395,0.43742995890922676,0.5326192794547224,0.43993231810490696,0.0,0.308
0.026026026026026026,0.5886491557223265,0.5876475930971844,0.6750369276218613,0.761391474767271,0.2296960637767813,0.08540540540540531,0.7581410053746441,0.16466774716369537,0.5620711166562695,0.6938136256851997,0.30238095238095236,0.6114352392065344,0.21573828470380196,0.26782273603082857,0.8037162162162163,0.7127371273712736,0.24430332461710874,0.6124634858812074,0.7622673434856175,0.0,0.517
0.02702702702702703,0.2298311444652908,0.3769300635785649,0.3062530773018218,0.3517883390494856,0.5428500249128052,0.5070270270270268,0.5681315207081884,0.5014586709886548,0.6182158452900811,0.3696162881754111,0.6801587301587302,0.4597432905484247,0.6480990274093722,0.4315992292870906,0.31486486486486487,0.5189701897018969,0.6029137093761674,0.36222005842259003,0.3646362098138748,0.0,0.1
0.028028028028028028,0.4141651031894934,0.5413260672116258,0.552437223042836,0.557079862812347,0.3388141504733433,0.48648648648648635,0.5263989883022447,0.4369529983792545,0.3112913287585776,0.6123727486296006,0.5674603174603174,0.2217036172695449,0.7506631299734747,0.4026974951830443,0.5415540540540541,0.5772357723577235,0.45685468808367574,0.4888023369036027,0.4441624365482233,0.0,0.499
0.029029029029029027,0.3874296435272045,0.7293369663941871,0.5612998522895125,0.631063204311612,0.24065769805680115,0.5254054054054053,0.6073348087258931,0.43176661264181526,0.47161572052401746,0.6123727486296006,0.488095238095238,0.3652275379229872,0.7144120247568524,0.5520231213872832,0.6581081081081082,0.5934959349593495,0.3152782966006724,0.6017526777020448,0.4221658206429779,0.0,0.597
0.03003003003003003,0.34615384615384615,0.4287011807447774,0.3746922698178237,0.4948554630083293,0.34080717488789236,0.6356756756756755,0.5159658552007588,0.5507293354943275,0.5096693699313787,0.5606891151135474,0.592063492063492,0.5647607934655776,0.6030061892130858,0.29865125240847784,0.5027027027027027,0.8766937669376692,0.4886066492342174,0.49269717624148,0.3824027072758037,0.0,0.179
