0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.08658658658658658,0.06306306306306311,0.9779779779779779,0.9624624624624625,0.40240240240240244,0.013013013013013013,0.43993993993993996,0.1886886886886887,0.6046046046046045,0.7207207207207207,0.4774774774774775,0.34184184184184185,1.0,0.6941941941941943,0.6970303636970303,0.01901901901901902,0.6601601601601601,0.10310310310310311,0.8868868868868869,0.42042042042042044,-0.237
0.001001001001001001,0.9034034034034033,0.023023023023023025,0.8013013013013013,0.963963963963964,0.45795795795795796,0.25225225225225223,0.7687687687687688,0.9059059059059059,0.8188188188188188,0.7082082082082082,0.6981981981981982,0.6991991991991993,1.0,0.27477477477477474,0.5225225225225225,0.1766766766766767,0.1766766766766767,0.18518518518518517,0.5950950950950951,0.5435435435435435,-0.603
0.002002002002002002,0.997997997997998,0.017017017017017015,0.5345345345345345,0.9369369369369369,0.025025025025025023,0.6656656656656657,0.9579579579579566,0.8633633633633633,0.7237237237237237,0.21421421421421422,0.6396396396396397,0.14564564564564564,1.0,0.26076076076076077,0.22422422422422422,0.42042042042042044,0.05055055055055055,0.4564564564564565,0.19569569569569567,0.4114114114114114,-0.34
0.003003003003003003,0.5245245245245245,0.03203203203203203,0.51001001001001,0.9269269269269269,0.5855855855855856,0.5190190190190189,0.037037037037037035,0.2022022022022022,0.6191191191191192,0.8108108108108109,0.5755755755755756,0.8033033033033032,1.0,0.9679679679679679,0.8393393393393394,0.06506506506506507,0.038538538538538544,0.532032032032032,0.5505505505505506,0.24024024024024024,-0.155
0.004004004004004004,0.44344344344344344,0.09009009009009007,0.8483483483483483,0.9409409409409409,0.13763763763763764,0.07657657657657657,0.991991991991992,0.6491491491491492,0.23423423423423423,0.017017017017017015,0.15065065065065064,0.017017017017017015,1.0,0.029029029029029027,0.21571571571571574,0.5945945945945946,0.05555555555555555,0.555055055055055,0.5930930930930931,0.7877877877877874,-0.206
0.005005005005005004,0.5545545545545545,0.027027027027027035,0.547047047047047,0.9249249249249252,0.05105105105105105,0.41041041041041043,0.6386386386386387,0.5290290290290289,0.7487487487487487,0.4039039039039039,0.5280280280280281,0.6096096096096095,1.0,0.6636636636636637,0.5035035035035035,0.26176176176176175,0.3843843843843844,0.30180180180180183,0.28478478478478475,0.38238238238238237,-0.487
0.006006006006006006,0.488988988988989,0.04904904904904905,0.3488488488488488,0.9259259259259259,0.24924924924924924,0.6846846846846847,0.4469469469469469,0.7927927927927928,0.5455455455455456,0.8893893893893894,0.14364364364364363,0.7852852852852852,1.0,0.7582582582582582,0.5235235235235235,0.3563563563563564,0.12012012012012012,0.7427427427427427,0.6051051051051051,0.3963963963963964,-0.418
0.007007007007007007,0.3003003003003003,0.05305305305305305,0.965965965965966,0.9819819819819819,0.5285285285285285,0.031031031031031032,0.5035035035035035,0.8998998998998999,0.8538538538538538,0.3033033033033033,0.1011011011011011,0.12562562562562563,1.0,0.6606606606606606,0.6586586586586587,0.04004004004004004,0.602102102102102,0.02002002002002002,0.6031031031031031,0.4179179179179179,-0.275
0.008008008008008008,0.7337337337337337,0.42542542542542544,0.6961961961961962,0.9429429429429429,0.8988988988988988,0.27927927927927926,0.11311311311311317,0.6251251251251251,0.04104104104104104,0.953953953953954,0.6026026026026026,0.8388388388388388,1.0,0.24624624624624625,0.993993993993994,0.5655655655655656,0.2792792792792793,0.622122122122122,0.8723723723723724,0.9829829829829829,-0.305
0.009009009009009009,0.9059059059059059,0.018018018018018018,0.3588588588588588,0.9914914914914914,0.7877877877877877,0.5425425425425425,0.1886886886886887,0.2977977977977978,0.1781781781781782,0.6561561561561562,0.3258258258258258,0.5615615615615616,1.0,0.39539539539539537,0.9369369369369369,0.44244244244244246,0.43493493493493496,0.7167167167167168,0.7387387387387387,0.8738738738738738,-0.276
0.010010010010010008,0.7892892892892893,0.15915915915915915,0.8768768768768769,0.953953953953954,0.4904904904904905,0.11511511511511512,0.35435435435435436,0.7657657657657657,0.98998998998999,0.031031031031031032,0.6871871871871872,0.02252252252252252,1.0,0.990990990990991,0.7902902902902902,0.005005005005005005,0.11211211211211211,0.13913913913913914,0.5980980980980981,0.0920920920920921,-0.438
0.011011011011011011,0.7407407407407407,0.04004004004004004,0.7682682682682682,0.9379379379379378,0.11661661661661661,0.22322322322322322,0.5625625625625625,0.5615615615615616,0.7987987987987988,0.21671671671671672,0.4394394394394394,0.6151151151151151,1.0,0.7377377377377378,0.2707707707707708,0.05105105105105105,0.007007007007007007,0.11711711711711711,0.5215215215215215,0.1971971971971972,-0.181
0.012012012012012012,0.7837837837837838,0.22022022022022023,0.9369369369369369,0.97997997997998,0.9579579579579578,0.05405405405405406,0.03403403403403404,0.37637637637637633,0.7052052052052051,0.06106106106106106,0.02002002002002002,0.002002002002002002,1.0,0.9784784784784785,0.986986986986987,0.006006006006006006,0.026026026026026026,0.04054054054054054,0.975975975975976,0.5740740740740741,-0.243
0.013013013013013013,0.9849849849849854,0.14614614614614616,0.993993993993994,0.9229229229229229,0.5595595595595596,0.011011011011011011,0.5775775775775776,0.03653653653653653,0.5915915915915916,0.448948948948949,0.01051051051051051,0.4464464464464465,1.0,0.5885885885885885,0.6116116116116116,0.060560560560560556,0.4164164164164164,0.15665665665665665,0.8988988988988988,0.42342342342342343,-0.312
0.014014014014014014,0.7837837837837838,0.0940940940940941,0.2177177177177177,0.9219219219219219,0.8608608608608609,0.7607607607607606,0.07307307307307308,0.37637637637637633,0.3438438438438438,0.6846846846846847,0.9309309309309309,0.7072072072072072,1.0,0.7207207207207207,0.9779779779779779,0.32832832832832837,0.062062062062062065,0.45295295295295296,0.8478478478478478,0.7747747747747747,-0.345
0.015015015015015015,0.21671671671671672,0.028028028028028028,0.4209209209209209,0.9624624624624625,0.45495495495495497,0.6041041041041041,0.7657657657657657,0.43093093093093093,0.2227227227227227,0.17717717717717718,0.9769769769769769,0.0945945945945946,1.0,0.3363363363363363,0.7192192192192193,0.35835835835835833,0.13913913913913914,0.3323323323323323,0.4229229229229229,0.7162162162162162,-0.301
0.016016016016016016,0.26376376376376376,0.03203203203203203,0.5325325325325325,0.9309309309309309,0.002002002002002002,0.46446446446446443,0.6541541541541542,0.4854854854854855,0.7722722722722724,0.9624624624624625,0.7542542542542543,0.8238238238238238,1.0,0.7937937937937938,0.3363363363363363,0.1011011011011011,0.15615615615615616,0.22522522522522523,0.13313313313313313,0.15015015015015015,-0.375
0.01701701701701702,0.98998998998999,0.035035035035035036,0.08808808808808809,0.91991991991992,0.6556556556556556,0.8948948948948948,0.17917917917917917,0.8293293293293293,0.15865865865865864,0.988988988988989,0.8878878878878879,0.6421421421421422,1.0,0.4544544544544544,0.9479479479479478,0.6571571571571571,0.07107107107107107,0.8313313313313313,0.43843843843843844,0.8958958958958959,-0.372
0.018018018018018018,0.4519519519519519,0.016016016016016016,0.4964964964964965,0.9349349349349341,0.005005005005005005,0.38538538538538536,0.985985985985986,0.44344344344344344,0.6421421421421422,0.15015015015015015,0.7337337337337337,0.16566566566566565,1.0,0.1836836836836837,0.1031031031031031,0.5685685685685685,0.15965965965965967,0.16466466466466467,0.18118118118118118,0.42342342342342343,-0.38
0.01901901901901902,0.6746746746746746,0.002002002002002002,0.8563563563563563,1.0,0.0,0.10710710710710711,0.953953953953954,0.943943943943944,0.998998998998999,0.011511511511511512,0.6721721721721721,0.34434434434434436,1.0,0.7792792792792793,0.005005005005005005,0.02252252252252252,0.42592592592592593,0.32182182182182184,0.05205205205205205,0.007007007007007007,-0.296
0.020020020020020016,0.47297297297297297,0.12962962962962965,0.9459459459459459,0.986986986986987,0.7932932932932932,0.05205205205205205,0.5075075075075075,0.5375375375375375,0.1831831831831832,0.8298298298298298,0.23623623623623624,0.3993993993993994,1.0,0.15715715715715717,0.9419419419419419,0.27427427427427425,0.2987987987987988,0.17817817817817816,0.8513513513513513,0.8688688688688688,-0.38
0.021021021021021023,0.5825825825825826,0.043043043043043044,0.8308308308308309,0.9459459459459459,0.23323323323323322,0.21871871871871873,0.5440440440440439,0.30930930930930933,0.5245245245245245,0.2932932932932933,0.3653653653653653,0.3633633633633634,1.0,0.7317317317317321,0.5835835835835835,0.04804804804804805,0.016016016016016016,0.19369369369369369,0.6156156156156156,0.3533533533533533,-0.32
0.022022022022022022,0.2072072072072072,0.3533533533533534,0.985985985985986,0.9324324324324325,0.8563563563563563,0.015015015015015015,0.041041041041041046,0.7257257257257257,0.8298298298298299,0.7312312312312312,0.5730730730730731,0.22122122122122123,1.0,0.973973973973974,0.8998998998998999,0.004004004004004004,0.08858858858858859,0.03403403403403403,0.967967967967968,0.2602602602602603,-0.195
0.023023023023023025,0.33683683683683685,0.003003003003003003,0.5210210210210211,0.9394394394394394,0.02102102102102102,0.43243243243243246,0.5975975975975976,0.22522522522522523,0.8928928928928929,0.6451451451451451,0.31181181181181183,0.8853853853853854,1.0,0.7832832832832832,0.08608608608608609,0.11961961961961962,0.7347347347347347,0.632132132132132,0.2177177177177177,0.043043043043043044,-0.223
0.024024024024024024,0.5245245245245245,0.008008008008008008,0.42542542542542544,0.978978978978979,0.004004004004004004,0.5190190190190189,0.7702702702702702,0.34734734734734735,0.8153153153153153,0.31181181181181183,0.6091091091091091,0.9184184184184184,1.0,0.6176176176176176,0.10710710710710711,0.33483483483483484,0.24524524524524524,0.22672672672672672,0.06806806806806812,0.11611611611611611,-0.183
0.025025025025025023,0.5725725725725725,0.07907907907907907,0.7772772772772772,0.9419419419419419,0.6056056056056056,0.3333333333333333,0.27627627627627627,0.5580580580580581,0.8003003003003002,0.35535535535535534,0.026526526526526525,0.016016016016016016,1.0,0.944944944944945,0.5855855855855856,0.017017017017017015,0.22272272272272273,0.532032032032032,0.5610610610610611,0.22622622622622623,-0.19
0.026026026026026026,0.9424424424424425,0.03203203203203203,0.7242242242242243,0.9514514514514514,0.15015015015015015,0.21671671671671672,0.938938938938939,0.5680680680680681,0.6616616616616616,0.36986986986986986,0.8518518518518519,0.32582582582582587,1.0,0.34634634634634637,0.5875875875875876,0.25225225225225223,0.003003003003003003,0.09259259259259259,0.48698698698698695,0.6376376376376376,-0.639
0.027027027027027032,0.8833833833833834,0.025025025025025023,0.44894894894894893,0.973973973973974,0.15015015015015015,0.5025025025025025,0.8428428428428428,0.12712712712712712,0.3053053053053053,0.2802802802802803,0.6486486486486487,0.7167167167167168,1.0,0.2827827827827828,0.5305305305305306,0.37037037037037035,0.5035035035035035,0.6551551551551551,0.30330330330330335,0.6306306306306306,-0.224
0.028028028028028028,0.0920920920920921,0.009009009009009009,0.5525525525525525,0.995995995995996,0.003003003003003003,0.4224224224224224,0.9769769769769769,0.994994994994995,0.953953953953954,0.005005005005005005,0.975975975975976,0.045545545545545546,1.0,0.5360360360360361,0.11411411411411411,0.18118118118118118,0.07957957957957958,0.24524524524524524,0.12462462462462463,0.13413413413413414,-0.339
0.02902902902902903,0.6386386386386387,0.0970970970970971,0.4074074074074074,0.960960960960961,0.6446446446446447,0.6541541541541542,0.09109109109109109,0.3563563563563564,0.5095095095095095,0.8513513513513513,0.07507507507507508,0.5830830830830831,1.0,0.9039039039039038,0.7902902902902902,0.2057057057057057,0.15315315315315314,0.6551551551551551,0.45845845845845845,0.34134134134134136,-0.178
0.03003003003003003,0.5725725725725725,0.07307307307307308,0.7597597597597597,0.948948948948949,0.5985985985985987,0.34034034034034033,0.14864864864864863,0.7607607607607607,0.8278278278278278,0.7417417417417418,0.8548548548548549,0.8543543543543544,1.0,0.8388388388388388,0.7152152152152151,0.03303303303303303,0.01051051051051051,0.07257257257257257,0.7182182182182182,0.2987987987987988,-0.4
0.031031031031031032,0.15365365365365363,0.06106106106106106,0.8333333333333333,0.980980980980981,0.5165165165165165,0.11811811811811812,0.4494494494494494,0.7757757757757757,0.6421421421421422,0.03403403403403403,0.11761761761761762,0.3178178178178178,1.0,0.6896896896896897,0.6546546546546547,0.08808808808808809,0.4289289289289289,0.505005005005005,0.7987987987987988,0.4364364364364364,-0.242
0.03203203203203203,0.11061061061061062,0.022022022022022022,0.3138138138138138,0.964964964964965,0.009009009009009009,0.6336336336336337,0.9429429429429429,0.3328328328328328,0.627127127127127,0.2717717717717718,0.988988988988989,0.7092092092092093,1.0,0.2932932932932933,0.25575575575575576,0.56006006006006,0.2047047047047047,0.2867867867867868,0.05955955955955956,0.5075075075075075,-0.158
0.03303303303303303,0.2887887887887888,0.06606606606606606,0.9019019019019019,0.9209209209209209,0.016016016016016016,0.09009009009009009,0.990990990990991,0.3908908908908909,0.6876876876876876,0.008008008008008008,0.48998998998999,0.04204204204204204,1.0,0.1996996996996997,0.056056056056056056,0.2182182182182182,0.30930930930930933,0.10310310310310311,0.4069069069069069,0.3278278278278278,-0.338
0.03403403403403404,0.2802802802802803,0.02102102102102102,0.26726726726726724,0.928928928928929,0.1041041041041041,0.7052052052052051,0.5995995995995995,0.43993993993993996,0.2327327327327327,0.18068068068068066,0.1031031031031031,0.7127127127127126,1.0,0.4804804804804805,0.2652652652652653,0.47047047047047047,0.03153153153153153,0.9094094094094094,0.23073073073073075,0.4014014014014014,-0.418
0.035035035035035036,0.22922922922922923,0.11811811811811812,0.5995995995995996,0.9714714714714714,0.5045045045045046,0.3233233233233233,0.3253253253253253,0.7272272272272272,0.7597597597597597,0.6831831831831832,0.52002002002002,0.23073073073073072,1.0,0.8448448448448449,0.7982982982982982,0.11711711711711711,0.14514514514514515,0.1816816816816817,0.6956956956956957,0.3688688688688689,-0.478
0.036036036036036036,0.7642642642642643,0.012012012012012012,0.7207207207207207,0.958958958958959,0.015015015015015015,0.3303303303303303,0.973973973973974,0.6451451451451451,0.48348348348348347,0.15615615615615616,0.31181181181181183,0.2802802802802803,1.0,0.1871871871871872,0.1981981981981982,0.3888888888888889,0.05055055055055055,0.3983983983983984,0.1896896896896897,0.47847847847847846,-0.22
0.037037037037037035,0.5245245245245245,0.1831831831831832,0.8938938938938938,0.9279279279279277,0.5530530530530531,0.12962962962962965,0.6526526526526526,0.3743743743743744,0.6721721721721721,0.06806806806806806,0.8368368368368369,0.02052052052052052,1.0,0.6111111111111112,0.6526526526526526,0.06406406406406406,0.22772772772772773,0.026526526526526525,0.7937937937937938,0.4874874874874875,-0.379
0.03803803803803804,0.3883883883883884,0.044044044044044044,0.7957957957957957,0.9444444444444444,0.1061061061061061,0.13763763763763764,0.7842842842842843,0.3053053053053053,0.4954954954954955,0.6996996996996997,0.33433433433433435,0.8148148148148149,1.0,0.3973973973973974,0.32232232232232233,0.23223223223223222,0.3173173173173173,0.7127127127127126,0.5915915915915916,0.38488488488488487,-0.363
0.03903903903903904,0.23923923923923923,0.06006006006006006,0.6031031031031031,0.9444444444444444,0.6481481481481481,0.4009009009009009,0.8453453453453453,0.12112112112112113,0.07907907907907907,0.04004004004004004,0.973973973973974,0.05205205205205205,1.0,0.08408408408408408,0.8208208208208209,0.6551551551551551,0.05855855855855856,0.10560560560560561,0.8338338338338338,0.963963963963964,-0.575
0.04004004004004003,0.438938938938939,0.05905905905905906,0.9819819819819819,0.923923923923924,0.008008008008008008,0.012012012012012012,0.9679679679679679,0.474974974974975,0.995995995995996,0.17317317317317316,0.7182182182182182,0.06306306306306306,1.0,0.7727727727727728,0.04804804804804805,0.01001001001001001,0.2702702702702703,0.002002002002002002,0.57007007007007,0.026026026026026026,-0.081
0.041041041041041046,0.5610610610610611,0.15615615615615616,0.9469469469469469,0.9914914914914914,0.8498498498498501,0.04904904904904905,0.08008008008008008,0.8058058058058059,0.9329329329329329,0.14914914914914915,0.08808808808808809,0.045545545545545546,1.0,0.972972972972973,0.8498498498498498,0.009009009009009009,0.024524524524524523,0.003003003003003003,0.94994994994995,0.24374374374374375,-0.44
0.042042042042042045,0.39539539539539537,0.06406406406406406,0.9479479479479479,0.9479479479479479,0.35185185185185186,0.038538538538538544,0.5335335335335335,0.1021021021021021,0.8698698698698699,0.09059059059059059,0.16566566566566565,0.24974974974974973,1.0,0.8258258258258259,0.4624624624624626,0.03903903903903904,0.28728728728728725,0.10560560560560561,0.6236236236236237,0.13263263263263264,-0.442
