0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5178875638841567,0.6378856732839034,0.5965417867435159,0.48745387453874534,0.34381640458988516,0.4404646660212972,0.44082758620689666,0.48651106395877536,0.6655382532159784,0.6389018147975801,0.513945638656955,0.3677758318739055,0.4965804341361879,0.5066115702479339,0.2339108910891089,0.6301775147928994,0.319614711033275,0.40072289156626506,0.5336134453781513,1.0,0.319
0.001001001001001001,0.564857629593575,0.482420473570916,0.7579250720461096,0.35498154981549823,0.4496387590310242,0.5721200387221685,0.5693793103448276,0.5459230069718095,0.5856465809072445,0.5439739413680781,0.3947415171433647,0.36368943374197327,0.5545643770443057,0.39669421487603307,0.46039603960396047,0.5631163708086785,0.3992994746059546,0.44843373493975897,0.5350140056022409,1.0,0.144
0.002002002002002002,0.6093940131418838,0.35398230088495586,0.43227665706051877,0.30996309963099655,0.45601359966000843,0.468538238141336,0.44965517241379316,0.48711730827523486,0.46784021665538256,0.7640763145649138,0.27571504707763367,0.22708698190309407,0.56080880166518,0.6165289256198347,0.6373762376237623,0.4289940828402367,0.4873029772329247,0.633012048192771,0.4593837535014006,1.0,0.46
0.003003003003003003,0.37186663421757116,0.3688112891652715,0.3270893371757926,0.5826568265682657,0.3778155546111347,0.26815101645692163,0.5095172413793103,0.4928766292816004,0.5355450236966826,0.6993950674732433,0.5752353881684136,0.252772913018097,0.4388938447814451,0.6991735537190082,0.3886138613861386,0.33136094674556216,0.6387915936952715,0.3809638554216867,0.6022408963585435,1.0,0.326
0.004004004004004004,0.7434899002190314,0.3977517340349199,0.606628242074928,0.1361623616236165,0.6098597535061623,0.38528557599225566,0.6121379310344829,0.594725674446802,0.4786729857819906,0.6198231735691019,0.14869426185823412,0.24927028604786938,0.6729110912875409,0.5115702479338843,0.2821782178217821,0.43984220907297833,0.36733800350262724,0.3286746987951807,0.634453781512605,1.0,0.269
0.005005005005005005,0.6264297882696519,0.5580004783544608,0.22190201729106632,0.29188191881918835,0.35869103272418185,0.43562439496611804,0.4968275862068966,0.6256441345862382,0.45091401489505756,0.6477431363424849,0.41925741694794805,0.2860478692352598,0.6907523044900387,0.5049586776859505,0.34777227722772264,0.4013806706114399,0.2819614711033276,0.42554216867469874,0.1456582633053221,1.0,0.305
0.006006006006006006,0.252129471890971,0.7247070078928487,0.4855907780979828,0.7878228782287824,0.053123671908202275,0.7212003872216846,0.5528275862068965,0.4295240982115793,0.7684495599187543,0.6807817589576547,0.8335405933558357,0.5300642148277875,0.34046981861433245,0.2776859504132232,0.7537128712871287,0.5996055226824458,0.5113835376532401,0.33807228915662646,0.3781512605042017,1.0,0.395
0.007007007007007007,0.2944755414942808,0.4814637646496055,0.5850144092219021,0.6623616236162362,0.34764130896727574,0.5895450145208134,0.6659310344827587,0.5295544104274021,0.4427894380501016,0.5351326198231735,0.6430982412506661,0.451255107997665,0.5019327980969374,0.33801652892561984,0.8737623762376238,0.45759368836291914,0.5424693520140107,0.48313253012048185,0.1596638655462185,1.0,0.079
0.008008008008008008,0.6351910440496471,0.5400621860798852,0.675792507204611,0.3955719557195574,0.7067573310667232,0.6747337850919652,0.6971034482758621,0.554410427402243,0.4123222748815166,0.6821777570963238,0.23538816841357257,0.3350846468184472,0.5379125780553078,0.2628099173553719,0.37004950495049493,0.732741617357002,0.3901050788091067,0.5351807228915662,0.715686274509804,1.0,0.265
0.009009009009009009,0.5166707228036018,0.42501793829227474,0.6829971181556197,0.355719557195572,0.44241393965150866,0.35333978702807356,0.7437241379310345,0.6162473476811154,0.6032498307379826,0.5504885993485341,0.4629596731213359,0.1786339754816113,0.6791555159084152,0.5760330578512397,0.5952970297029704,0.45759368836291914,0.5131348511383538,0.393012048192771,0.32633053221288516,1.0,0.081
0.01001001001001001,0.28814796787539554,0.4790719923463288,0.5576368876080693,0.6383763837638379,0.3960900977475562,0.3455953533397871,0.6960000000000001,0.6044255835101546,0.4949221394719026,0.6849697533736622,0.665482323680938,0.3759486281377701,0.5587273267915552,0.7173553719008265,0.5185643564356436,0.3806706114398422,0.56260945709282,0.5756626506024096,0.6288515406162465,1.0,0.204
0.011011011011011011,0.5597468970552446,0.6087060511839273,0.6527377521613833,0.30811808118081196,0.5197620059498511,0.3359148112294289,0.6645517241379311,0.6762655350106093,0.6120514556533514,0.5397859469520706,0.43364718422455134,0.38295388207822534,0.655367231638418,0.43305785123966944,0.5061881188118812,0.46745562130177515,0.2876532399299474,0.5074698795180722,0.9285714285714286,1.0,0.132
0.012012012012012012,0.6517400827451935,0.5149485768954796,0.6037463976945245,0.33653136531365324,0.6685082872928176,0.6089060987415296,0.599448275862069,0.5613822370415277,0.4861205145565336,0.5760818985574686,0.2933025404157043,0.33333333333333337,0.4686292001189415,0.26859504132231404,0.1089108910891089,0.45660749506903353,0.41112084063047294,0.37807228915662644,0.7296918767507004,1.0,0.134
0.013013013013013013,0.32854709174981744,0.3862712269791915,0.21613832853025938,0.6000000000000001,0.2027199320016999,0.6147144240077445,0.6215172413793104,0.5923006971809639,0.5626269465132026,0.7938576081898557,0.6253330964647361,0.2732049036777584,0.4730895034195659,0.8272727272727274,0.4294554455445544,0.4299802761341223,0.5866900175131349,0.38409638554216863,0.6400560224089636,1.0,0.278
0.014014014014014014,0.2674616695059626,0.36928964362592676,0.5187319884726226,0.7136531365313654,0.5520611984700382,0.7676669893514039,0.6435862068965518,0.529857532585632,0.40961408259986465,0.7729176361098186,0.4878308758216379,0.3666082895504962,0.5715135295866786,0.3140495867768595,0.5569306930693069,0.46055226824457596,0.6063922942206657,0.5065060240963855,0.4131652661064426,1.0,0.31
0.015015015015015015,0.657337551715746,0.14111456589332705,0.9034582132564843,0.5073800738007381,0.2979175520611984,0.2633107454017425,0.2631724137931034,0.028493482873598097,0.6398104265402844,0.8301535597952535,0.264700657310357,0.1570344424985406,0.018138566755872665,0.38181818181818183,0.3341584158415841,0.76232741617357,0.7635726795096325,0.17084337349397588,0.39495798319327735,1.0,0.255
0.016016016016016016,0.6488196641518619,0.8120066969624493,0.5360230547550433,0.41623616236162375,0.5877603059923502,0.6243949661181025,0.5078620689655173,0.5853288875416792,0.39945836154366965,0.6365751512331316,0.43382483567241065,0.42381786339754823,0.6294974724947964,0.19752066115702482,0.44678217821782173,0.616370808678501,0.11996497373029769,0.1566265060240964,0.7016806722689076,1.0,0.043
0.017017017017017015,0.4877099050863958,0.5417364266921789,0.6916426512968301,0.6693726937269373,0.7824054398640033,0.5450145208131656,0.5635862068965517,0.43619278569263414,0.3405551794177387,0.739413680781759,0.31693018298099124,0.2720373613543492,0.3797204876598276,0.18429752066115704,0.5717821782178217,0.6321499013806706,0.5214535901926445,0.2920481927710843,0.6848739495798319,1.0,0.015
0.018018018018018018,0.5529325870041373,0.3920114805070556,0.5043227665706053,0.4450184501845018,0.4513387165320867,0.5508228460793805,0.4251034482758622,0.3749621097302212,0.6201760324983074,0.6612377850162866,0.412684313377154,0.2218330414477525,0.39101992268807617,0.4305785123966942,0.35148514851485146,0.3629191321499014,0.6081436077057791,0.48554216867469874,0.5588235294117647,1.0,0.139
0.01901901901901902,0.3947432465320029,0.5338435780913657,0.6109510086455332,0.9011070110701109,0.5180620484487887,0.637947725072604,0.37793103448275867,0.2515913913307062,0.5795531482735274,0.7640763145649138,0.5125244270740806,0.48102743724460006,0.16622063633660433,0.3247933884297521,0.7017326732673267,0.6656804733727811,0.6720665499124345,0.3089156626506024,0.4915966386554622,1.0,0.177
