0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.6856256463288521,-0.5577847786436744,0.2708333333333333,0.743963133640553,0.16450216450216448,0.6222222222222222,0.5443919982018431,-0.432661717921527,-0.328551912568306,0.8069171435680517,0.49276974416017794,-0.695210449927431,-0.5579671784012705,0.28502994011976046,0.601159793814433,0.14928057553956833,0.7071240105540897,-0.3757507507507507,0.2974683544303797,1.0,0.319
0.001001001001001001,-0.657113310681046,-0.6655612667882608,0.5625,0.6777880184331797,0.29924242424242425,0.7111111111111111,0.649134636997078,-0.3633792859667727,-0.40915300546448086,0.7561582483204777,0.36837226548016316,-0.6985970004837928,-0.5063525674960296,0.12574850299401197,0.7190721649484536,0.026978417266187046,0.741424802110818,-0.3014264264264264,0.29957805907172996,1.0,0.144
0.002002002002002002,-0.6300782981237996,-0.7546012269938651,-0.026041666666666668,0.655299539170507,0.30735930735930733,0.6411764705882352,0.5515846257585975,-0.43195475433015196,-0.5280054644808744,0.873849216222941,0.24416017797552836,-0.8118045476536042,-0.5007940709370037,0.444311377245509,0.8112113402061855,-0.21762589928057552,0.7793064455333584,-0.013888888888888888,0.18565400843881857,1.0,0.46
0.003003003003003003,-0.7742650317624464,-0.7443210081246892,-0.21614583333333334,0.7915207373271889,0.20779220779220778,0.5058823529411764,0.6003596313778377,-0.4252386002120891,-0.4596994535519126,0.8392634983826823,0.5567296996662959,-0.7905176584421866,-0.6093170989941769,0.5640718562874252,0.6817010309278351,-0.39568345323741005,0.844515642668677,-0.4065315315315315,0.40084388185654013,1.0,0.326
0.004004004004004004,-0.5486777958339488,-0.72425800033162,0.2890625,0.5684792626728111,0.5032467532467533,0.5849673202614379,0.6839739267251068,-0.3064687168610816,-0.5170765027322405,0.7967156008957452,0.11160548757879124,-0.7934204160619254,-0.40100582318687134,0.29221556886227545,0.6262886597938144,-0.19784172661870503,0.7276667923105918,-0.487987987987988,0.44936708860759494,1.0,0.269
0.005005005005005005,-0.6197370364898803,-0.6131653125518156,-0.40625,0.6462672811059907,0.18344155844155843,0.618954248366013,0.5900202292650034,-0.27041357370095437,-0.5450819672131147,0.8116446877332669,0.3939562476826103,-0.7629414610546685,-0.38512440444679724,0.28263473053892213,0.6604381443298968,-0.2679856115107913,0.6909159442140972,-0.33708708708708707,-0.28691983122362874,1.0,0.305
0.006006006006006006,-0.8469493278179937,-0.4975957552644669,0.0703125,0.8940092165898618,-0.20562770562770563,0.8117647058823529,0.6356484603281636,-0.4991162955107811,-0.22472677595628418,0.8293107738243344,0.8262884686688913,-0.5607160135462022,-0.696929592376919,-0.046706586826347304,0.8717783505154639,0.0935251798561151,0.7896720693554468,-0.47334834834834827,0.06329113924050633,1.0,0.395
0.007007007007007007,-0.8212439060422515,-0.6662245067153043,0.25,0.8313364055299539,0.16937229437229437,0.7228758169934641,0.7278040008990785,-0.3824673029338989,-0.5532786885245902,0.7514307041552625,0.6275491286614756,-0.6260280599903241,-0.5532027527792482,0.040718562874251504,0.9342783505154638,-0.16546762589928055,0.8030531473803242,-0.24737237237237236,-0.2658227848101266,1.0,0.079
0.008008008008008008,-0.6144186733638647,-0.6256010611838834,0.4140625,0.6980645161290323,0.6266233766233765,0.7803921568627451,0.7532029669588672,-0.3534817956875221,-0.5840163934426229,0.8300572281662104,0.20207638116425658,-0.7223028543783261,-0.5211752249867655,-0.06826347305389222,0.6720360824742267,0.3363309352517985,0.7374670184696569,-0.16629129129129128,0.5717299578059072,1.0,0.265
0.009009009009009009,-0.686364307874132,-0.7053556624108771,0.4270833333333333,0.6781566820276498,0.29004329004329005,0.5633986928104575,0.791189031242976,-0.28137150936726757,-0.3913934426229508,0.7596417019158994,0.43956247682610305,-0.8519593613933235,-0.39544732662784543,0.3856287425149701,0.7893041237113403,-0.16546762589928055,0.7904259329061439,-0.3877627627627627,-0.014767932489451479,1.0,0.081
0.01001001001001001,-0.8250849460777072,-0.6678826065329132,0.20052083333333331,0.8193548387096775,0.23106060606060605,0.5581699346405229,0.7523038885142729,-0.2951572993990809,-0.5006830601092896,0.8315501368499627,0.6509084167593623,-0.6884373488147073,-0.5026469031233457,0.5904191616766468,0.7493556701030928,-0.3057553956834532,0.8117225782133435,-0.10322822822822823,0.4409282700421941,1.0,0.204
0.011011011011011011,-0.6602156891712218,-0.5780135964185045,0.3723958333333333,0.6543778801843317,0.3885281385281385,0.5516339869281045,0.7266801528433356,-0.2113821138211382,-0.38251366120218583,0.7539188852948494,0.4089729328883945,-0.6826318335752297,-0.4166225516146109,0.1784431137724551,0.7429123711340206,-0.1474820143884892,0.6933660007538636,-0.20945945945945946,0.8924050632911392,1.0,0.132
0.012012012012012012,-0.6043728763480574,-0.643011109268778,0.2838541666666667,0.6685714285714286,0.577922077922078,0.7359477124183006,0.6736345246122725,-0.34535171438670903,-0.5095628415300546,0.7733266981836278,0.26251390433815347,-0.7237542331881954,-0.58284806776072,-0.05988023952095809,0.5360824742268041,-0.1672661870503597,0.7465133810780249,-0.411036036036036,0.5928270042194094,1.0,0.134
0.013013013013013013,-0.8005613827744127,-0.7322168794561433,-0.4166666666666667,0.8001843317972351,-0.015151515151515152,0.7398692810457516,0.6916160935041582,-0.30929657122658183,-0.4323770491803279,0.8897735755162975,0.6090100111234705,-0.7735849056603773,-0.5788777130757014,0.7497005988023953,0.7029639175257731,-0.21582733812949637,0.8220882020354316,-0.4016516516516517,0.4578059071729958,1.0,0.278
0.014014014014014014,-0.8376421923474664,-0.7439893881611673,0.13020833333333334,0.8569585253456221,0.4296536796536797,0.8431372549019608,0.709597662396044,-0.38211382113821135,-0.5867486338797814,0.8785767603881562,0.46551724137931033,-0.6961780358006773,-0.4912652196929593,0.005988023952095809,0.7693298969072164,-0.16007194244604314,0.8305691669807764,-0.21096096096096098,0.11603375527426162,1.0,0.31
0.015015015015015015,-0.6009750332397694,-0.9021721107610678,0.8255208333333334,0.7539170506912443,0.10606060606060606,0.5026143790849673,0.3996403686221623,-0.9667727112053728,-0.3545081967213115,0.9091813884050758,0.23266592510196513,-0.8698597000483792,-0.9838538909475913,0.10419161676646706,0.6533505154639175,0.3902877697841726,0.8982284206558613,-0.7338588588588588,0.08860759493670887,1.0,0.255
0.016016016016016016,-0.6061456640567292,-0.43707511192173776,0.16145833333333334,0.7083870967741935,0.4751082251082251,0.7464052287581698,0.5990110137109463,-0.3174266525273948,-0.5969945355191257,0.8056730529982582,0.4091583240637745,-0.6487663280116109,-0.4396506087877184,-0.16287425149700602,0.7119845360824741,0.12410071942446044,0.6211835657745948,-0.7560060060060059,0.5506329113924051,1.0,0.043
0.01701701701701702,-0.7039444526517948,-0.624440391311557,0.44270833333333337,0.8348387096774194,0.722943722943723,0.6928104575163399,0.644414475162958,-0.49133969600565564,-0.6564207650273224,0.8606618561831301,0.28717093066370036,-0.7745524915336235,-0.661990471148756,-0.18203592814371258,0.777061855670103,0.1528776978417266,0.7940067847719563,-0.545045045045045,0.5253164556962026,1.0,0.015
0.018018018018018018,-0.6643521938247895,-0.7282374398938817,0.10416666666666667,0.7227649769585254,0.3014069264069264,0.6967320261437909,0.5315801303663745,-0.5627430187345351,-0.3743169398907104,0.8188604130380691,0.3870967741935484,-0.8161586840832123,-0.6519322392800424,0.1748502994011976,0.6623711340206185,-0.33812949640287765,0.8313230305314737,-0.2436186186186186,0.33544303797468356,1.0,0.139
0.01901901901901902,-0.7603781947111834,-0.6299121207096667,0.296875,0.9505990783410139,0.38636363636363635,0.7555555555555555,0.4931445268599685,-0.7066101095793567,-0.41530054644808745,0.873849216222941,0.49128661475713753,-0.6013546202225447,-0.8520381154049761,0.02155688622754491,0.8447164948453607,0.21402877697841724,0.8588390501319262,-0.5187687687687687,0.23417721518987344,1.0,0.177
0.02002002002002002,-0.6639089968976215,-0.6823080749461118,0.5833333333333334,0.823594470046083,0.3014069264069264,0.6712418300653594,0.4227916385704653,-0.7861435136090491,-0.2827868852459016,0.9315750186613586,0.3622543566926214,-0.7155297532656023,-0.8872419269454738,0.11497005988023953,0.8157216494845361,0.2931654676258993,0.8422540520165851,-0.7751501501501501,0.21097046413502113,1.0,0.089
0.021021021021021023,-0.6300782981237996,-0.9026695407063505,0.390625,0.6575115207373272,0.39448051948051943,0.5967320261437908,0.7588222072375815,-0.4524566984800283,-0.33811475409836067,0.7770589698930083,0.1446051167964405,-0.7605224963715529,-0.5505558496559027,0.23113772455089823,0.6050257731958762,0.10611510791366904,0.8333961552958914,-0.31118618618618615,0.6350210970464135,1.0,0.46
0.022022022022022022,-0.6783867631851085,-0.580334936163157,0.3385416666666667,0.7483870967741935,0.3847402597402597,0.7705882352941177,0.5996853225443921,-0.4673029338989042,-0.3442622950819672,0.8624035829808411,0.41546162402669634,-0.7237542331881954,-0.6445209105346744,-0.02155688622754491,0.7777061855670103,0.29856115107913667,0.7374670184696569,-0.6182432432432432,0.6244725738396625,1.0,0.198
