0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.49219822453288686,1.7026142955162615,1.5672791510379778,-0.12455996060030497,-1.3534891526739206,-0.8777168815692128,-0.5213689608373756,1.631104569728895,1.646335628107001,-0.03370636985301019,-0.6335807363575368,0.5831263738426489,1.7620051685952307,0.9310168311490804,-0.010754472269716405,-1.2503868705590755,-1.016891728872481,0.8134127426024661,0.2718228679707907,-0.32877710566109314,-1.2058817356997986,1.389040741959792,-0.2679558359321782,0.9016173246263895,-2.0481799421097326,-1.7844473910399856,-0.6379021241475873,-1.2413320759259583,0.8207729592727588,-0.08602786705049797,-1.182025198675461,-0.7260186944792358,1.6724801592476664,-0.08751194902344284,-0.04598589905611712,2.142001046497113,1.4106063942883653,0.28880077278715044,0.41209586764146694,-0.11259916149685803,-1.913848093800092,-0.44047888620487546,-1.4910453857866273,0.8294723597743687,1.0209285770751093,-0.16611895449220163,-0.2527199663151476,0.1558275022797847,-0.4982817439142585,-0.4043741222385684,-2.694819503043486,0.2687679312988381,0.3867349721716647,-0.7407537846717671,-1.2748617205313837,-0.7692771071455979,0.4124850857686025,0.24775693327454418,0.2581643843948166,-1.0951912753876634,0.7901802755369278,-0.47834566994495087,1.706339793201364,0.6828502321242671,1.66122926690765,-1.7812054873180034,-1.053486884683205,-0.3096756637971786,0.347787572377784,0.49935503177177115,0.2802874869811117,1.899562356421055,0.6190193216399029,-1.4047861269366038,0.4349135719398481,-0.6205109283142762,1.1589144762731214,1.2398335064337633,0.549891399623978,-0.2856797416681688,0.672417739110466,-0.9773261703366348,0.4007096374430474,-0.5005519788296575,2.000057686271802,-0.4759011413424897,-2.1643748876951263,0.7290895192139573,0.08199298684780265,0.9656426868269834,-1.5339826284246336,1
0.3131331369954408,-0.24375318683168262,0.6453630828324864,1.4146935064734198,0.48352342176421537,-0.28869384787252683,-0.9756939802880454,-1.1090496309018636,1.4402745100522218,-1.2766681616589013,-2.2800658474503637,-1.094402614777218,0.6530789286855875,-1.783656655481755,0.4544657525091392,0.027196167101762987,-0.051354127679443924,-1.0097422821247346,-0.22099366693460967,0.7203633415062064,1.4874501128517625,0.4741002440078886,-0.9078723908285469,2.9448805729675067,-2.288991183915988,-0.7138121633610225,-0.1702504399659866,-0.5462922074984864,1.1924090273095564,0.43660681536189494,-0.45495879719606075,-0.6983642958969131,0.6615408144432807,-0.7974576031633016,0.13165787401380644,1.4670913734026727,-2.3398583219523856,0.5032194695761727,0.1671491853439449,0.6047643127918904,0.25200442981314386,-0.36713058100075846,0.2039032887530061,-0.9268372644430789,-0.8702962201108846,1.266452652138354,0.284448455682037,0.36600807219343506,0.8049626162907632,1.2911657244958235,-0.03979668642188157,-0.2794078221792067,0.8335968161708591,1.9349655719478114,0.300605232958263,0.9353860056442014,0.036068082018197924,0.4064174220778524,1.2698961476667041,-1.7040046329131378,0.605122303333914,-1.448216989278154,0.8740677397273315,0.4991259651101343,-0.19993923684749837,-0.6243337415162152,0.11943117863079847,0.6010456497956587,0.0875690844923253,0.8678423916532455,-0.11855907165377194,-1.8373247363200615,-1.0821893894984063,-1.8881894308092197,-1.8441933684134706,-1.8822509957796878,-0.280522067545031,1.2907345122303446,0.7017452521371907,-0.524351134601986,0.40597943933984687,-2.155154323493201,0.6270306174550402,0.8206399993457623,-0.1648009575240358,-1.359045437531149,-1.3427324209310172,0.0211403013018891,-0.4429615944646095,-1.2657452289712257,1.106290508255426,1
0.9739343393320616,-1.4546396703082456,1.7063650801702612,0.7017372208784008,0.41450834912408385,0.7617149100091739,0.42175824137479445,1.165337908066067,1.6515267381061187,0.10983003443964562,0.03221222648795066,1.90181290373953,0.36104259774481134,0.7169693328524727,1.073642005024506,0.8100777993307186,-1.0472413756325523,0.9982891476032485,0.18148932829981942,0.4745964049194149,-0.9978546565860029,0.10632763421057141,0.5904194323570305,-0.6102566165453238,-1.0490047159878682,1.692012180650556,2.508022585420411,-0.7602072265641107,-0.9518486662367707,1.2313398198830692,-1.473170771104978,0.2682055539049832,1.3554558885670973,-1.0877985163230426,-0.15584036755875505,-0.1264607208697767,0.2671985652102712,0.3662297100731499,1.2831853012977668,0.9529941330369966,0.46091440447335696,1.2960656737482672,1.141607024535496,1.6543733123439008,0.40396601910039365,1.2026547466647146,0.9324842227357102,0.2746320798340301,-0.4491741334912474,-0.6744746146959051,-1.7189938083876448,0.7882461176351084,-1.5275755732888268,-0.20385479674021284,-0.3921670783054574,-1.3575586080428412,0.11670826707758981,-1.0813575875609363,-0.7898264381404763,-1.2996334274930987,1.416353281880007,0.8061938171089924,0.896465234124978,-0.9547627538822432,-1.4513234201858034,-0.5035863204178999,-0.6396948522734878,-0.2651223997621136,0.9629199453869409,-0.2836059978475874,-0.08922256295251754,0.3365552721560147,0.6394233608765145,-1.400994385283626,-1.3205327064015382,1.6735333465322395,0.08850219115181517,-1.4930900804750467,0.684262521982743,-0.11164087335318777,0.3481022746193362,0.14091718125210023,0.5425336180325164,1.1319238282196258,3.013248981817545,-0.6877845911356837,0.16454948842249048,0.06391484876572065,-0.047514379205577155,-0.5215538734101176,0.32115322361450016,1
0.7109597112793664,0.34802110558595495,-0.09437773397779269,0.19158557752283586,-1.6023472573266275,0.07753934253154308,-1.1091174436731805,-0.02360823992929968,0.7726925539917137,0.46455780382994477,0.026104440159628945,-0.5071690545871479,-0.1896460902863954,0.06822982395413005,-1.9992746359821267,0.3350326484001542,-0.32423665491970477,-1.1166941460451216,-0.6703614838550134,1.0507976225374676,0.34872544928802296,0.43403543711934833,1.5366677749666569,-0.718558645152767,0.27184334439489266,1.532618514570608,-1.4303731402904896,0.49461789938357015,-0.03927844407281335,0.16543622211411788,-0.7064930449269422,0.9288342018130558,-3.125732466207799,0.24261439953831065,1.160489317464943,-0.35757987197238655,0.29401648502276134,-0.5087479322818734,-1.2050947543059976,-1.0856877405996397,1.156954401088613,-0.2627563399293174,0.46831371702727825,-2.020969831463627,-1.2784357788034124,0.2523246263667629,-0.46258814325042374,0.1182158913682852,-2.1448118576028135,1.740126346870741,0.8074513715364523,-1.2783523285830976,-0.9065180962004903,1.5718734319439136,0.058210638994936656,0.33710694241115563,-0.6235981618527789,-1.139915576214317,-2.0272844384625452,1.3981498754031205,-0.6826893669858044,1.9703826650625007,-2.2659901238278994,0.834918127428021,0.16555081554484066,0.5801096880352565,0.05200390928228405,-0.9290041233379256,-0.7974418901942605,-0.7393544277908501,0.5620645373785337,-0.06597481686924139,-0.1310353928283477,1.264323060196379,0.5218113892347007,-0.531878248412769,-1.1430506291532618,0.8573033679494246,1.3247888753475099,-0.16743264513836598,-0.36510280953198915,-1.7775698738921197,-0.6379666468098678,1.5047894274145759,-0.6358988055112554,1.4755075047860906,0.0506492399678752,-1.0058423833629013,-0.8264540945208743,-0.016260715205910662,-0.5228366630809419,1
-2.739831523705858,-0.9225780477485719,-0.019186952688038522,0.38390298987553684,2.6417168386858236,1.6014674896112133,0.49614162729044525,1.1374987192354304,-1.8295872089593042,-0.7365337834802986,0.2741086386167936,-2.1268810392818307,0.07039766130665066,-2.212315110685702,0.5661622947445263,1.1194483166575533,0.44341358214971094,0.5223441972513811,0.7488031045021407,1.7012339720598844,0.162034923261402,0.40222460108864166,-0.34958185188524943,1.1067292472469172,-0.9141663045161874,0.9389947244098388,-2.113038687982501,0.8679433894826692,1.574831066088719,0.16340937417034437,-0.04292320717949134,-0.2329058221652402,0.12056623958563047,0.852766218336182,0.39737850263102237,1.2295761527794558,-0.20100905081125098,0.09390444167870017,-0.566425514272126,1.4511620203262154,2.065045616315398,-2.5119434713786575,1.1216340893747792,-2.4550237638854298,0.06006842902060651,0.3538469922034696,0.7687190602985909,-0.0025402142619496263,-0.05467380284958917,0.794960523243679,-0.010644270882600733,-0.08266191664506241,-0.09324306402670449,-0.1005604615312843,1.0678927448281357,0.2579952950561668,0.355529522778043,-1.8092586641173254,1.4451799158907548,0.6060079457024651,0.47774529290855045,0.5613799616281225,0.2839584695021258,0.21923066030778882,-0.8799616190703531,-0.23876850303860725,0.11069050457933241,-0.06820659845497017,-0.35665363074685846,-0.04791569401347321,1.008169228906746,-0.23998825873632834,-0.07399475026671418,0.587323715896339,-0.2904956930445805,-0.4913879099501452,0.2833354066894831,1.2221098861652515,1.0484358029715963,-0.6528818494482301,1.7393935278541441,1.1288018491782856,-1.2416690467214013,-0.37130593276049495,-1.4212548850910363,0.8615398458774909,0.7216632971455866,1.7152072367112634,0.04153891803006421,-0.8215886281829788,0.6226200871728904,1
0.8557992908220619,-0.8205449455585729,0.2638244130873041,-1.6054196129942906,-0.4242273861675593,0.9251305217974137,0.9337214002768842,0.485243079718063,1.4840683417543385,1.4358462463259714,-0.640958570526979,-1.2729053971525641,-0.1703496733146532,0.6977804661755531,-1.2552626413474737,-0.04104784294596953,-1.2295427366110996,-0.7039500548833728,1.3415565823785323,-0.08645050994828109,1.4137381846708605,-0.35265950316344924,-0.3106529302003932,-0.5310440812963323,-1.3104057806572837,0.984976906367323,0.8479264055086936,-1.150187459949977,-1.9613541586256646,1.781878774894934,0.2307099272363448,-0.24788512485384914,0.20935380909811138,-0.4996966170370643,-0.06124212516186304,-0.37958662683184774,0.6191660684218004,0.17377607743700976,1.5298279201126201,1.588908592281927,0.9806901127193969,0.5440219710958059,-0.26560959764404135,1.909079215680846,0.4983674341627115,0.744248080297938,0.1582862047125702,0.7870624013478728,-0.3738297962117715,-0.7617124759315748,0.5421152199558921,0.3393699384468506,-1.2036524000589635,-0.6395212855320275,1.1582239648773072,-0.44459645398701775,0.8949541188669704,0.4647020283684087,-0.2073895672444682,0.24833607724722134,-1.2455647812559736,-1.1319092721477602,-0.26033385082646854,-1.429642576360336,1.402401305264688,0.5781796006814709,-1.6040915038071293,0.15521169459880463,0.7154513413536336,-0.6763271852882287,-0.26261948949617336,0.588319290936183,-0.9575505558514394,-0.058740576681404956,2.2075873557304417,0.6238631208963151,0.20388587811658251,0.8588004888116185,-0.6771925986375203,0.6094732045292257,-0.5750052061316715,0.6208760576241508,0.7421641249953608,-1.742758536549262,-0.4286793939301521,-1.0241096952885895,-0.8027553973942761,0.47291408897658127,0.5614459889358122,-0.24947759287759072,-0.20420375975684693,1
-1.8295018946363357,0.5150486559733002,1.094962644930913,-1.347117318319316,-0.8183913549859401,-0.2885243471909155,0.44051307651796556,0.7292713901102946,0.06988844413482148,1.8608403382031085,-0.3713788242539197,-0.8152421598201425,-0.46085803055152164,0.1698037588642398,0.4619972711279719,-0.08042062362517001,-0.9993116316811071,0.6402670872331034,0.24706447677624688,0.4947720412027696,0.6801471154042346,-0.24778158998354563,1.795201836709194,0.9406166944428488,1.0851209298611546,-0.23519584480836328,-0.10089309603678301,0.32533334375937006,0.1560933674354005,-2.059912719512618,0.3975135192805524,1.4730101273635992,-1.2049160564940422,-0.2680768134878966,-0.307992419408672,0.10501774316294983,-0.3095523362695609,0.2422747909295107,0.5137264321392381,-0.2878950435463174,-0.7619426443459104,-0.25555819752044634,0.9326135776960017,-1.8263123944730373,-0.2306151199637082,2.19949044552943,1.48785464230405,-1.1032058729005667,0.4870344634473953,0.6053015909835109,0.37411984616182153,1.252285466503171,-0.8405440614255408,-0.5720776076998524,0.20022276046258594,-1.0717584293777367,-0.48782027347128837,-0.7013664632290354,0.8295241274149185,0.15020271901364038,-0.9424895207447503,0.13438077226356315,-0.0068129368217291295,-0.4727070822082511,0.10157154349546933,-0.2860674577203391,-1.9986794068150504,1.3817389801572315,0.2416652190491218,0.4733583479073514,1.0696266682311348,1.2290498049018164,-0.7467246646422665,0.6963444052924191,-0.6276824574613287,1.5367266683202223,2.0098313940829087,1.7391555657276243,0.5660505094952096,-0.6890480625088002,0.27782412852180943,0.9045576572063894,-0.18205374279127864,-0.5012779631547529,0.06583593869072946,0.4736096046047297,-1.221493037643006,-0.2066683856446801,-0.04341744306092342,1.0318711522084518,-0.29773171262220594,1
-0.03603141392425026,-0.1982995135183167,-0.7604495118572948,0.4049004809221022,0.4106216808955856,-0.8142597448390223,-0.07876830829029595,0.40814072334890195,-1.0272704668752528,0.34703608192094976,0.6060477338473016,0.3153239437397733,0.4607241958309151,-1.2401000087070873,0.9703663656638402,0.562125934606544,1.435326669613544,0.4602681449255391,-0.07853892844122232,1.2692880587831,-1.695246349210154,-0.5666267479320721,-1.7505457098285182,-0.8311291091785119,-0.9837180368721654,0.7190966505433909,0.5107511281889107,1.3373963706626517,0.4431453775446507,0.595018298145906,0.6807445855031401,-0.8459680007514176,-0.3177670648254318,-0.40543736100297995,-1.5122055124067575,-0.03394816722149516,-0.4440815589832851,-0.12095207487939268,-0.8208402376068995,-0.28943348848785444,1.0980247473465388,0.7992316422487352,0.8455572715612273,-0.4259217960954761,0.4170526462603934,-0.903338625482888,1.693104707216305,0.919669000382991,-0.868485092058165,0.10940055409616553,1.0764763039857166,-0.8013989836832067,0.8551652136730248,1.0440971425320813,-0.05550515317142584,0.742331840840467,0.7515576431597809,0.25199500611882947,-0.9723079793520175,0.053208012698429306,-0.700460493311769,0.27929686001772697,-0.03662474445894412,0.7580764129970563,-0.23702689903044497,1.3342730840958803,-0.07782779060043023,-0.9649382695227805,1.475975079057577,1.458994169263828,-0.563178847924586,0.46012804105192884,0.18665713395753214,-0.15010652445105616,-0.2270481892509458,0.35394179767475464,-0.35145560710656426,-0.41804333926270626,-0.769568817657258,-0.9872413292382586,-0.008696199183624749,-0.07340526516431925,-0.4189884416610041,-0.7466674156381438,-0.4100175491776745,0.4565163288963993,0.5964659828731425,0.05489950305067461,1.4079426875743999,0.36576464970325195,0.3014084379873905,1
-0.9231032452978285,-1.0262137902582587,1.1776933902509763,-0.8436506878115592,1.2742131195393687,-0.9948777108750746,-0.12645865447501295,0.4292446786828696,1.6055038672864448,-1.228695326750251,1.4098010310382927,-0.27445845168632216,0.12898113120012875,1.3677736538218135,1.764686319523566,-0.3643905037873421,0.8666862584259801,-0.8347987740421182,-0.46107130399231994,-0.8940457829611144,0.19654111549867342,-0.5045337329184241,-0.7077518425646806,0.911031265590915,-0.7984439958188991,-1.6699553915505156,0.7187826002152294,-1.3806378656791023,0.4026299304170782,-1.7369657051533087,0.853759292508252,-0.8573797197190364,-0.7382267183070467,1.1531489597424887,-1.3507980864783238,0.3172463652849617,0.28198603659929056,1.0685420562827772,-0.6613342942172084,-0.11350968307614177,-0.9567660619494919,-1.7539539288156032,-0.3956901107615406,-0.19902651975799932,1.2522998748381344,-0.1944206351051586,1.552674304894823,1.3714726742212515,0.6128829143908803,0.3890079489520186,-0.2471544967667704,0.8252291485059438,-0.022875629482843766,-1.6098235024751022,-0.7168794801309772,-1.3472140463759683,-0.8290580758316867,-0.2978005805727901,-0.9085667470364838,0.7065091374381318,1.646312292818613,-0.18281468308429424,0.16835963622945024,0.10157442752657292,-0.6046827455280372,-1.0188763581592073,-1.4776768343249729,-0.19445264269707413,0.5415711318082487,1.2999409887681121,0.12068316728739172,0.4209949347894502,-0.14686598857564137,0.030363081267990234,-0.7269564717234205,-0.46583940755513586,1.9978921482388183,-0.8345209832998433,0.2770716091891918,0.07519744718698315,0.7537091027809002,0.39831388837335574,0.9558857054687542,-0.42484855410750283,0.7780239512567136,-1.2013205745987054,1.6306677149161817,0.5631139652045722,0.5459819052653906,-0.699141748959907,0.3297737514630891,1
0.1208062297848402,-0.08946868867678286,-0.7986562474912152,0.5981986205641353,0.47846354546519354,0.11235776068283897,0.010285993425049714,0.9983954450523382,-0.018994144995222263,0.18387558475977805,0.8716382012868328,0.8872707389990644,-0.5617889634334436,-0.3384213341383573,0.3441807751445055,0.2822145207310391,-0.31815976367673204,-0.26155794533081705,0.029664500738162763,0.6296011176697223,-0.29315675914826256,-0.6610903975996937,0.3445898984355375,-1.2424984220633795,1.1777933604367077,1.2670743605757535,-0.08506362607410503,-0.39135646496968735,0.7722998936106539,1.225017071019836,0.2214634520227879,0.16091696991666782,0.8982438667125736,0.146070469810331,1.2610273518834523,-0.8609002008849742,-0.5065236018562141,0.013680755078479693,0.7060612539487842,-0.712241597232319,-1.6433206385145835,0.7271585330426171,-0.1115185901558546,-1.5571091661382361,-0.53030333578079,-1.074462448115646,0.20987917588893115,-0.284290636890222,-0.6975109488161093,1.0774616576095897,-1.19734555971225,0.09125073057078317,-0.25177998639221655,0.399929434623892,0.041504730688051425,0.18000795883987103,-0.10916535238295304,1.3289333338325453,-0.20050198865857657,0.973798384217598,0.9288662740715933,0.3130343974721936,-1.2641268676830306,0.284372891106009,-0.7167918852073966,-0.2587807780324301,1.2994041284506088,0.5935234321482881,-1.3331290615040896,0.5174493402508142,0.4054941761018151,-1.0272211252186865,1.2567121519100504,0.8947195720181943,0.9752206334107291,-0.23618420256845318,-1.1267070472085134,0.28405577875018057,-0.3346668524894342,-0.085374295328335,-1.4458188868480137,0.7133589688011348,0.5331540388949114,-0.25558512242361264,0.1262359486955729,0.8119847903674665,-1.1401088479918835,-0.07151005419063462,0.1870229311931048,-1.1650820650344742,-0.0221396470956932,1
0.10677577363750865,-0.2183287081041205,0.9053517951446881,-1.9752421485519138,0.4198443810040602,-0.3165955940194516,1.1826204789202766,0.78307341928198,-0.6863323267772506,0.9080243002265311,1.1927738018271976,-0.9710576100317367,-0.787232551939286,-1.0393899104070685,0.16942909020674632,-1.165005197077147,0.9816188340028253,-0.07888148638584457,-1.053128015824369,-1.5546430411037317,1.206900531396331,0.30966981614691147,-0.9169748295934018,1.5728156148031796,-0.09927035315384078,0.45091779310928465,0.6966199003782991,0.8675001593922,-0.5677967116015233,0.413668815074091,0.3341254345894247,0.4133773546691731,-0.7136980054476004,-0.513096614936439,-1.503081793357315,0.37053462907756346,-0.15184989946344316,-0.6229255128622854,-2.562624606043218,2.214582046406644,-0.7433918356912227,-0.24812989058805707,2.7355381578299913,-0.5777225207713793,0.8561943948589725,1.2549853134360858,-1.7301560518122108,0.28529955556176806,-0.6445320779867952,0.2876129543930463,-0.823545677909449,0.969053253281311,-1.039233255132119,-0.7367703550014822,-0.12180250572206659,0.5423488835816267,1.451867078809053,-1.245071520004858,-1.2088784160827206,1.3644082224597724,-0.7368357488663145,-0.35086088590782294,0.20423130517486396,-0.22054011480708946,-0.35340267044141105,1.6282628325933894,-1.3620436895458579,-1.3701407047998613,1.7840243931427762,-0.20745588372254653,0.4814726336353079,-0.5457302879550178,0.26131370132649395,0.4256003547718041,0.46451803414280246,-0.9665661053690527,-0.40060999493508176,-0.06691349946786394,-0.5577524117883159,-1.3534111034137335,-0.43420435985683237,-1.3104389796354208,-0.4592946629466896,-0.2863393183170371,-1.0502890011644803,-0.160958108777287,-1.1864119201426537,-0.6397536062304693,-0.22514875067974652,-0.6550998220162568,0.19355737784552546,1
1.2042516243983088,-0.6713427531487339,0.7813409185645012,1.3917104739341126,-0.13397043757699223,-1.0929298577256568,-0.15810744940909952,0.2004815356304073,0.029635625114303683,0.02907473330300609,0.3366797835990292,0.9666607831502829,1.0158812666078683,0.0970430074456468,-1.2543046957333297,-1.1811519467844978,0.5312611416936712,-0.5293017228005583,1.7574085858973147,-0.6149586176261683,0.9573583554202082,0.6434923611028939,1.5194821322355796,-0.962324776911559,-2.0561947588609994,0.7176294778824517,0.7421640162517511,-0.8158638599677375,-0.9237597463797809,0.6884839997104704,-1.1405978732970148,0.6802507767138499,1.1294429631040703,0.9678913290577139,0.12789111378261264,0.09696397549726164,0.9448247380982704,0.9416462971229256,0.7464777255037218,1.1467559822360032,0.6318460561817142,0.8154630916940104,-2.207985786866066,-0.20493141778511645,0.5478565865550068,0.45023160654292105,0.6937352111816221,-0.2550545719581481,0.6582130209634645,-1.1398600707803823,-0.7906670686613636,-0.8695274775718794,1.210850955320878,1.1659849107350992,-0.5923473172233705,-0.1802628783733419,0.3913495583843431,1.7036296975886969,0.3639860119673589,-1.4847446502220032,0.9082951662343436,-0.5342119502734636,0.3756833649329407,-0.018558186754851904,0.7169346054609769,-0.48432871331896943,-1.4165454375327624,1.0246607653847224,0.25091368812763276,0.47051303428829583,-0.832910277484907,2.381150380489571,-1.8163196748670207,-0.3146836573758805,0.307482370399487,0.7211387452908422,1.227472493345457,0.06819601675714886,1.0300908415198156,1.7646585637732142,-0.11212089972024968,0.06360915975860004,0.3629031809383387,-0.43388534609428464,1.3167662312793262,-1.5012755638064412,-0.662816965510235,-1.0893883490980656,-1.6932252931608298,0.9534456077369007,-1.4774684790832155,1
0.6514263292018219,-0.10234510242257872,-0.16184178546607753,0.25016591950658573,-0.6766012544266437,1.3650385870857595,0.8611104568717768,-0.2320205645041394,0.03966636676957319,0.08905582507186312,-0.2608873031620996,1.4135774190169037,0.520132084042954,2.1057107299261193,0.02751085206224813,0.08314027533026576,-0.3772323171495703,1.045680333776934,1.0726230122010978,-0.04836007768619006,1.2514325454558566,-1.895774720757427,0.9868759982913913,-2.2300401721822514,-1.0281175563072429,-1.2365438401090192,-0.05251308559172212,-0.4485278118157151,0.6919055885779948,0.22274616946640655,-1.5783566125951751,-2.2524038964491013,0.6857493222998975,0.6442732257816747,-0.793597742552676,-0.19375675684908714,-0.4243223206601309,1.2852794223575237,0.23622652479285053,0.26962117419029896,-0.9171989130519174,0.05259846205433659,-0.5046570121833562,0.08077753115377431,-0.13178613264310995,-0.3803110303941584,-0.6133682859083344,1.6898298744372764,-0.7874266365524999,-0.9547831903678778,-2.3871628913228196,-0.12564468431869474,1.071705055961783,-0.7954096879873849,-0.2953014261213534,0.14122084349823105,1.283405853848399,0.7027905484928102,0.29104970771323435,1.1766281932551192,0.1350638800291053,-0.99812484405764,0.5847201741045013,0.2974921948223774,-0.07038916599852825,0.19346780529219296,0.3498162430208403,-0.4340313324998185,1.7523063421402123,-2.1944607419331232,1.7151501455559601,0.3536164623612464,-1.4517756884040067,0.2536501272590922,-0.41672032299028694,-0.8751615293825953,-0.29734120273043174,1.385321061878608,0.5065063596348064,1.1114612868405789,1.8030274601431964,0.7233211528688688,0.6007411769387381,-0.7516818874191253,-1.0447814625519363,-0.2182750677684129,-0.37230733861680404,1.57140334395358,-0.28353450463861657,1.2640762256796523,0.5353046699816685,1
-1.5406938746716745,0.0072038870135665315,-0.23455993360726934,-1.1358808014294004,0.13974109613129188,0.469432579364936,-1.0792929264726088,-0.5603118528824913,-0.4309775302189987,0.13388301139892161,0.4823547861746285,-0.9422033212008531,0.8626289961292758,1.15161098962737,1.2953408166984575,2.9055697739133026,1.548679042657213,1.4491713231114853,1.0433358509170823,0.7498391089964904,1.3451215015863016,1.0443793741807232,0.24311238912286975,-0.26456812550309616,1.0420269332976417,0.7898930182801219,0.16473441184274495,-0.9501021823248995,-0.713737032414737,-0.27373722080534196,0.6522991612515509,-0.13420761996073305,0.8352878818896494,0.35815306060361934,-0.2669332750872879,0.007135750544563227,0.21805058225334722,-0.20818183854515424,0.5710249859202954,0.712346458173892,1.1339623683339985,-1.5820040818913887,2.089029118872135,-0.5621262572149788,2.0449914767160755,0.17126037025131557,1.426970651738749,0.10054396875150128,-0.453806588877066,-0.014932075948145095,-0.3325942489871945,-1.248543566218439,0.03252018737065213,0.34418664568307783,-0.129276969890655,-0.1471388520965597,1.8189621140437242,0.011718586160968431,-0.3842320151634537,-0.6814008584971597,-0.13731615240907466,1.4400200694572811,0.614262303806512,-0.32072625825889334,1.2203227028239143,0.03020395177247874,1.9020287971920653,0.21064765973512886,-0.23444137076411553,-1.9989397591685603,2.756647821876941,-0.8599192174194248,0.41559109719165355,-1.1403287673798967,0.6926392976536521,-1.6733023486049636,-0.25602805584681904,-1.0238218450800305,0.18269119886166768,-1.3106507814541681,-0.9751611512870693,1.4254037975380827,-0.12347703508863896,0.9483374038622975,-0.8511216707624503,-0.857796234541162,-0.4338181173478471,0.3609412770410335,-0.1895247036315379,-0.8083400672400861,2.096863384469555,1
0.7283348399682344,1.4841408336679203,2.480453096184129,-0.7104907138500299,-0.5256021015673542,0.6368803659218025,-0.22386785922784902,-0.06665096166587564,0.3359450122368518,-2.501941160655554,1.224735390621241,-0.9208170796683095,0.8598138467331555,-2.020138757052083,0.8364989230542851,-1.7537800981767144,2.483740143618259,-0.37338277413056903,0.2612877393364187,0.28357089002529295,0.23603212543072546,0.20195924381459224,-1.4565906394530503,0.4498528545003784,-1.143905931249585,0.1636531219028198,-1.061387006793034,0.980224019859269,0.04172002656125078,2.153534947427344,0.8067935317184065,-0.11315329205634095,-0.9268483839673946,-0.8529332328672656,-2.317385324281672,-0.8669499144786885,-0.6487604015279567,-1.8795373066854744,-0.45093801538506423,-0.40241116413688827,1.3959329655712107,-2.1843630745795326,1.368003008010868,0.6186251682004491,1.065568407164382,1.7701950475462969,-0.21081267021124503,0.37822651627124587,1.7758652379623638,0.7643790494640805,1.303120927917994,-1.4133651374626532,0.5154786375306991,-0.1630868299289864,-0.4093524779916961,0.6221500973908148,0.4904361256904091,0.6938799675284435,1.8689379362503291,0.7640416916539576,-0.9172063852854592,-1.8813967959572622,-1.0049548253235554,-2.048689235036253,1.0027794974004156,1.6457312937633513,1.2498757149552024,-2.012435359592805,0.9264415752321611,0.8866149338207719,0.23235511154767444,-0.21214915148618302,-0.3864901844121946,-0.8206225695543147,0.9390770508678933,-2.1184746294472654,0.12138753551797722,0.07692830602954948,0.2730888649025247,0.2262600750639695,-0.6569837485711985,-0.5581109633271454,-0.7775198368148717,1.5858174582725773,-0.47036939765098484,1.1214715405206201,-0.8771728820677736,0.6582368063369196,-0.780119511585856,1.9034488302306607,-0.8111253162610357,1
-1.468407693242896,-1.2571516486241028,-1.0255027345997572,-0.2872041298463786,-2.7588388660985537,-0.34543765960475736,1.0914716687556334,-0.003085357161607275,1.6090918761603414,-0.929479085324275,1.2697525896680866,0.2571932905417434,-0.7815307610974733,-1.6321367276840402,0.24528849048435045,-1.033006226423248,1.587460950944044,-0.07841374626290118,0.7025451955419388,0.5571145817322805,0.7868116652047413,0.47781992638141346,0.4287886276885391,1.0271960262275355,1.835510118581035,1.2067765154774868,-0.9753932327092394,-0.7102791747301982,-1.52182573946271,1.6913313827246865,-0.9068896913902215,0.2172981142535966,-0.9179089257589204,-0.38927951945098427,-0.020383729905301125,-0.09332438979547555,-0.6073060817259522,-0.12044409609718033,-1.3852900076989352,0.29509449512371166,1.623189983097588,-0.36924967259879654,1.9261923998048325,0.9627450945894899,1.2157937238001673,1.4206776607997287,0.07502549419263511,0.5540182370648514,-0.15781532718328525,0.29182466558858994,0.08029067819851214,0.29916618152266594,-3.3769517445947983,0.7239966810509795,1.3776602329243919,-3.0499236765046427,-0.09903204529267774,0.28633152864167105,2.2132712822002327,-0.8453705614033423,-0.018992576744005615,-0.9484565333088469,0.09868093487986071,0.28023907901163003,-1.4766770852220474,0.786171775849741,-0.010009125473427138,0.8049105359358548,0.9574894846594861,1.481317100639713,-0.25067413432416147,-0.8679240875877853,1.6096771971606871,0.13193234810350982,1.8552524519856564,-1.5644647643386989,0.014875134103601775,0.01384113638673613,1.2490477180629493,-0.7646922576793783,-1.1278265755308003,-1.6193226323148997,-0.4267386110023016,0.9318356060369617,0.30058643043574734,0.34498961073269274,1.9365970119441291,0.3964734233795781,-1.8226164019636617,-1.4448754953196465,1.0761349492197763,1
