0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.34449760765550236,-2.0752351097178687,0.46912114014251777,0.2349869451697128,0.38363892806770106,-0.47710241465445447,-2.463314097279472,0.1907433380084153,-1.370944992947814,0.5865880619012526,-0.6633608815427002,-1.0679785330948122,-0.9342806394316157,0.30739299610894827,-0.551937984496124,0.0,-0.5938792390405293,-2.2746693794506654,1.3792394655704008,0.8957528957528956,1.0
1.1406698564593298,0.9780564263322888,-1.2482185273159143,-0.30461270670147955,-1.444287729196051,1.048293089092423,-1.5432811211871393,0.673211781206171,0.3723554301833568,-1.1879145173176122,0.6942148760330579,-1.254025044722719,-1.1545293072824152,1.381322957198443,0.5953488372093023,0.6475037821482604,0.825475599669148,-5.204476093591062,0.7543679342240494,-0.3912483912483912,1.0
-0.038277511961722514,-0.8401253918495297,-1.2743467933491686,-0.6701479547432551,-0.6826516220028209,0.027477102414654564,-1.213520197856554,-0.61711079943899,0.6036671368124117,0.09432571849668377,0.5068870523415979,0.706618962432916,-0.7637655417406746,1.9649805447470805,0.2852713178294574,1.4765506807866868,-0.008271298593879246,-4.520854526958304,0.8242548818088387,0.4736164736164736,1.0
-0.5550239234449761,-0.8025078369905956,-0.02969121140142507,0.08877284595300261,0.3328631875881523,-0.6119900083263944,-2.0544105523495464,-1.0827489481065915,0.3046544428772919,0.4568901989683123,-0.1818181818181819,-0.6672629695885509,-0.6678507992895201,1.7626459143968858,-1.1782945736434107,0.07261724659606662,-0.8784119106699751,-1.9532044760935952,0.499486125385406,2.5173745173745172,1.0
-0.22966507177033488,0.08150470219435747,0.2814726840855108,1.3037423846823324,-0.43441466854724964,-0.980016652789342,-1.9554822753503707,-1.228611500701262,0.2200282087447107,1.258658806190125,-0.38457300275482126,-1.4758497316636852,-0.9449378330372995,1.731517509727625,0.2604651162790698,-0.7201210287443264,-0.521091811414392,-1.1475076297049884,1.3545734840698869,2.409266409266409,1.0
0.19904306220095688,-0.01880877742946676,-1.2672209026128265,0.917319408181027,-0.16361071932299012,0.3238967527060782,-1.6092333058532564,-0.6563814866760167,0.6600846262341324,-0.005895357406042746,0.5950413223140498,-0.595706618962433,-1.190053285968028,1.2568093385214,-0.12403100775193791,1.7004538577912256,0.18693134822167076,-2.94201424211598,0.9886947584789312,0.8185328185328186,1.0
1.9253588516746405,0.32601880877742967,-1.6662707838479807,-0.6214099216710183,0.07898448519040903,1.4063280599500414,-0.22423742786479803,1.458625525946704,0.36671368124118475,-1.2114959469417832,1.328925619834711,0.5491949910554563,0.5577264653641207,0.26459143968871435,1.3705426356589148,-0.18759455370650513,1.2224979321753515,-1.875890132248223,0.5529290853031861,0.1956241956241956,1.0
0.8267942583732055,0.10031347962382457,-1.5712589073634202,-0.3255004351610096,-1.4837799717912554,0.5487094088259783,-1.0948062654575432,-0.061711079943899065,-0.11283497884344156,-0.16801768607221818,0.8749311294765844,0.2415026833631485,-0.021314387211367684,1.4124513618677037,-0.5767441860465116,1.6338880484114977,0.315963606286187,-3.9389623601220856,0.8489208633093526,0.380952380952381,1.0
-0.5244019138755981,0.5078369905956116,0.1270783847981,-0.8476936466492602,-1.3258110014104372,-0.22897585345545365,-2.070898598516076,-1.1556802244039268,0.3497884344146685,0.42741341193809856,-0.3966942148760335,-1.3506261180679784,-0.6074600355239782,1.2178988326848232,0.5271317829457365,0.07866868381240551,-0.8188585607940446,-1.1597151576805702,2.1603288797533406,1.456885456885457,1.0
0.1416267942583732,-0.38244514106583083,-1.3028503562945366,0.990426457789382,-0.5246826516220029,0.10407993338884261,-1.1805441055234953,0.005610098176718097,-1.6022566995768686,0.07369196757553416,0.7570247933884298,0.29516994633273713,-0.6820603907637651,1.9377431906614768,-1.86046511627907,0.8956127080181544,-0.1637717121588089,-6.368260427263497,1.4121274409044193,2.126126126126126,1.0
-0.12248803827751195,-0.40752351097178663,0.7137767220902612,1.484769364664926,-0.5077574047954866,-1.0649458784346375,-2.8392415498763395,-1.3520336605890602,-0.7729196050775743,1.0847457627118642,-1.1493112947658406,-2.0733452593917714,-1.6056838365896975,3.4357976653696474,-0.04961240310077506,0.39939485627836613,-0.8651778329197684,-6.750762970498494,1.7368961973278523,2.574002574002574,1.0
1.1636363636363634,-0.05015673981191194,-0.9133016627078385,0.029590948651000874,-1.8110014104372356,0.3638634471273938,-0.6924979389942292,0.3983169705469849,-0.19746121297602273,-0.2977155490051584,0.8220385674931132,-0.6779964221824687,0.9058614564831262,0.7509727626459125,-0.3410852713178294,-1.3434190620272308,0.6038047973531844,-2.4577822990844433,1.5025693730729701,1.6679536679536677,1.0
-0.3674641148325358,-0.33855799373040757,-0.4548693586698337,0.23150565709312446,1.139633286318759,-0.10241465445462113,-2.3478977741137674,0.9368863955119215,-0.9760225669957685,-0.13559322033898308,-0.01432506887052331,-1.2397137745974953,-0.7317939609236231,1.6108949416342393,0.11162790697674428,0.46596066565809385,0.26964433416046324,-6.0183112919633945,1.4943473792394655,2.0694980694980694,1.0
0.015311004784689006,1.2789968652037622,-0.4548693586698337,0.144473455178416,-0.5698166431593795,-0.015820149875104,-0.7056883759274526,-1.2117812061711077,2.098730606488011,0.1444362564480471,0.07162534435261704,-0.599284436493739,-0.6465364120781524,1.0155642023346285,0.3658914728682171,0.1754916792738277,-0.26633581472291146,-2.7995930824008215,1.2106885919835562,1.2612612612612613,1.0
0.7578947368421052,-0.3573667711598747,-0.6235154394299286,-0.3394255874673629,0.4174894217207335,0.343880099916736,-1.642209398186315,1.4249649368863955,0.24823695345557112,-0.4303610906411201,0.18842975206611556,0.12343470483005368,-0.20248667850799262,-0.30739299610895,0.6697674418604652,0.8835098335854766,0.2994210090984285,-0.8708036622583935,0.8324768756423433,0.6846846846846847,1.0
-0.509090909090909,-0.06269592476489001,0.07957244655581967,0.6840731070496083,0.028208744710860392,-0.6319733555370523,-2.3709810387469084,-0.5890603085553996,-0.9929478138222847,0.6013264554163594,-0.6842975206611577,-0.6601073345259392,-1.4458259325044398,1.3112840466926055,0.4465116279069768,0.4901664145234494,-0.9478908188585606,-3.930824008138363,0.9845837615621789,1.4980694980694982,1.0
1.1674641148325358,0.07523510971786843,-2.2007125890736337,-1.0565709312445604,-0.5641748942172073,1.7843463780183177,-0.0692497938994229,-0.2524544179523137,0.02256699576868831,-1.6448047162859247,2.0661157024793395,0.5921288014311271,0.3339253996447604,1.0428015564202322,0.17364341085271315,-0.33282904689863835,1.315136476426799,-4.231943031536125,0.5981500513874616,-0.09781209781209779,1.0
-0.030622009569378012,-0.19435736677115975,-0.5190023752969118,0.381201044386423,-1.1960507757404795,-0.16902581182348025,-1.3619126133553172,-0.41514726507713856,0.7559943582510574,0.29771554900515834,-0.029752066115702636,0.5098389982110914,-0.09946714031971586,1.6536964980544733,-0.5581395348837209,1.5915279878971256,-0.521091811414392,-3.8697863682604376,1.1408016443987667,1.117117117117117,1.0
1.309090909090909,0.4702194357366775,-0.44299287410926336,0.14099216710182766,-0.6375176304654443,0.1623646960865945,-1.3355317394888706,0.7180925666199158,-0.16925246826516233,-0.11790714812085483,0.3074380165289256,-0.821109123434705,0.5790408525754884,0.5992217898832679,0.4651162790697675,0.060514372163388855,0.7361455748552523,-4.191251271617509,0.4583761562178828,2.3268983268983265,1.0
0.09186602870813393,-0.31347962382445144,-0.3978622327790973,1.557876414273281,-0.4005641748942172,-0.6686094920899248,-3.1657048639736187,-1.4922861150070126,-0.016925246826516232,0.7693441414885777,-0.32727272727272705,-1.6046511627906979,-1.3214920071047949,1.7821011673151732,0.14883720930232572,0.024205748865355543,-0.3655913978494623,-4.724313326551386,1.3340184994861253,2.3268983268983265,1.0
