0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.3789346246973366,0.8397139251156921,-0.7335120643431636,-0.29726651480637817,-0.3435114503816794,0.4807692307692307,-0.48819152377871233,0.39926739926739924,-0.7097878165639971,0.664576802507837,0.2693565976008724,-0.6451612903225806,-0.8264887063655032,0.4861495844875346,-0.5488782051282052,-0.6516290726817042,0.8677325581395349,-0.8303167420814479,0.8415094339622641,0.8240938166311301,1.0
-0.33050847457627125,0.8195204038704249,-0.7190348525469169,0.04555808656036447,-0.07760814249363868,0.22624434389140272,-0.517631834357813,0.36538461538461536,-0.3203285420944559,0.6116335771508186,0.3685932388222465,-0.5380645161290322,-0.26386036960985626,0.5013850415512465,-0.6714743589743589,-0.6278195488721804,0.7407945736434108,-0.8410633484162896,0.25,0.7510660980810235,1.0
-0.2808716707021792,0.7930164072360119,-0.8375335120643432,0.38496583143507973,0.019083969465648852,0.3834841628959276,-0.27208023293432543,0.7765567765567765,-0.5886379192334017,0.5022640195053988,0.440567066521265,-0.3496774193548387,-0.7761806981519508,0.4889196675900277,-0.48157051282051283,-0.8571428571428572,0.7999031007751938,-0.8914027149321267,0.7660377358490567,0.8699360341151385,1.0
-0.31476997578692495,0.6710138830458562,-0.7410187667560321,0.3621867881548975,0.1005089058524173,0.17647058823529413,-0.4377224199288256,0.47435897435897434,-0.4195756331279945,0.6239986067572275,0.4296619411123228,-0.5070967741935484,-0.5749486652977414,0.5124653739612188,-0.8100961538461537,-0.34711779448621555,0.7655038759689923,-0.8201357466063348,0.49528301886792453,0.7782515991471216,1.0
-0.37409200968523004,0.8031131678586454,-0.8514745308310993,0.17084282460136674,-0.5801526717557252,0.1425339366515837,-0.7376253639598834,0.5604395604395603,-0.3655030800821355,0.8167885754092651,0.25627044711014174,-0.49032258064516127,-0.4928131416837782,0.5831024930747922,-0.6995192307692307,-0.7117794486215537,0.7228682170542635,-0.8515271493212669,0.5622641509433962,0.7238805970149255,1.0
-0.1900726392251816,0.877576777450568,-0.7109919571045576,0.24715261958997722,-0.1743002544529262,0.5361990950226244,-0.48819152377871233,0.4826007326007326,-0.5044490075290896,0.6778126088470916,0.42202835332606325,-0.3496774193548387,-0.7125256673511293,0.6620498614958449,-0.6915064102564102,-0.3032581453634085,0.8357558139534884,-0.9131787330316742,0.47641509433962265,0.785181236673774,1.0
-0.5157384987893463,0.7576777450567943,-0.816621983914209,0.2528473804100228,-0.2162849872773537,0.23416289592760178,-0.6340989970883208,0.39102564102564097,-0.4250513347022587,0.7809125740160223,0.5343511450381679,-0.5612903225806452,-0.6314168377823409,0.6385041551246537,-0.7059294871794872,-0.3032581453634085,0.7131782945736433,-0.8175904977375565,0.37735849056603776,0.69136460554371,1.0
-0.5423728813559322,0.7770298695835087,-0.8718498659517425,0.18906605922551253,-0.13358778625954199,0.13914027149321267,-0.40148819152377874,0.5961538461538461,-0.5646817248459959,0.5966562173458726,0.4329334787350055,-0.5987096774193549,-0.7176591375770021,0.45983379501385047,-0.7243589743589743,-0.6766917293233082,0.7805232558139534,-0.8512443438914027,0.6754716981132075,0.7260127931769724,1.0
-0.5677966101694916,0.7917543121581826,-0.9184986595174264,0.25626423690205014,-0.031806615776081425,0.38687782805429866,-0.44192817858298283,0.5842490842490842,-0.6454483230663928,0.6278300243817485,0.648854961832061,-0.6193548387096773,-1.0,0.350415512465374,-0.6963141025641025,-0.6203007518796992,0.749515503875969,-0.8413461538461539,0.6499999999999999,0.8726012793176973,1.0
-0.12953995157384987,0.8594867480016829,-0.6884718498659518,0.15034168564920275,-0.38040712468193383,0.4570135746606335,-0.5496603041087027,0.3846153846153846,-0.3182751540041068,0.6875653082549634,-0.03162486368593239,-0.544516129032258,-0.39117043121149897,0.443213296398892,-0.6979166666666666,-0.40726817042606517,0.7340116279069767,-0.891685520361991,0.26603773584905654,0.7484008528784648,1.0
-0.19128329297820826,0.8363483382414809,-0.7367292225201073,0.23462414578587698,-0.2862595419847328,0.31674208144796384,-0.4901326431575541,0.4056776556776556,-0.4681724845995893,0.6908742598397771,0.10905125408942203,-0.4296774193548387,-0.37782340862423,0.6066481994459834,-0.5745192307692307,-0.6303258145363408,0.6996124031007751,-0.8272058823529411,0.5,0.7835820895522388,1.0
-0.36561743341404357,0.76987799747581,-0.8327077747989275,-0.026195899772209565,0.1119592875318066,0.6255656108597285,-0.4652216111290844,0.5155677655677655,-0.594798083504449,0.635841170323929,0.5485278080697927,-0.5974193548387097,-0.5277207392197125,0.5581717451523546,-0.6963141025641025,-0.5739348370927319,0.755329457364341,-0.8226809954751131,0.730188679245283,0.8182302771855011,1.0
-0.2542372881355932,0.6398822044594026,-0.7319034852546917,0.3143507972665148,-0.14631043256997456,0.4343891402714932,-0.6703332254933678,0.6721611721611721,-0.4175222450376454,0.7990247300592128,0.6259541984732824,-0.6477419354838709,-0.5349075975359343,0.5263157894736842,-0.5961538461538461,-0.5538847117794486,0.8032945736434108,-0.747737556561086,0.42830188679245285,0.7393390191897655,1.0
