0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.3846218360647127,0.12032134337497336,3.278114603050224,-0.784674145153955,0.27772202969269955,-2.1476289661829795,0.5569992876301869,0.8561906863562939,0.6321790232385309,-2.3081228157183293,0.4356601685235582,-0.6061181969650684,0.16370887479289223,-0.748001456840266,-2.5156119432203834,0.8974954894619475,-2.6067890529280335,-1.5406074730171404,-0.03919046847192192,0.997372575351506,1.0
-2.531785920942026,-1.0311217794270708,0.11244369498808882,0.7500079349748849,2.804141156474672,1.3042299910540582,-1.640635449225539,0.528093280620162,0.7207881240008202,-4.801287505055588,-0.21590046239329475,1.3842799335420763,2.545167216234939,1.2631119580136196,-1.9529749066793616,-0.5844124075455296,1.5871963894701835,0.21528600777472778,0.30895825205393534,2.0533836525960436,1.0
-2.458784570086197,-0.3884558504212787,1.6718874920630322,0.9030934292520763,2.1920942641941576,0.03331828407133071,0.280609642810909,1.4371965090140266,-0.6761082880164471,-1.862829790975189,0.7113204354499182,0.43704226902361687,2.69810490788718,0.5511778091553449,-1.5069821338114782,0.3234230608914833,0.7967687533501255,0.7384283132613928,2.3741131624459504,1.5154157453205244,1.0
-2.4014263658423314,0.22743233154260534,0.8921655935255606,-0.4785031565995733,0.89437077830615,1.4846680729096309,-1.2766100633660014,1.8473182661841916,-0.6604713878819255,-1.6556613783941567,-0.5834474849617759,0.1872433068615755,1.5674584017438233,0.5552000359850522,-2.1794020067507485,0.5971087535820533,-1.132110627330911,-0.3596525655819005,1.8914524362623761,1.1567704738035116,1.0
-1.2386191343530548,0.5487652960455014,1.102690506130678,1.9325933782661868,3.853364400384125,2.3397876782251696,-0.01600363455612181,2.6162965608782502,1.127347527498383,-4.8250999662718,1.755488113201284,1.6940306466230082,4.456888361887957,1.765890311727091,-4.189800198293669,-0.7312681450868113,0.6434021970880246,-0.6859690531626911,2.6906119992876385,1.681455222874697,1.0
-1.4054793648806638,2.0215413833504416,2.3736372007467565,2.7171565364367907,3.991420090372211,-1.112071279011868,1.0895549447209931,-1.2832778135480645,2.456484038932723,-5.313255421204119,-0.26602051092536033,-2.988201100142295,5.20519063890071,-2.8717372229259683,-4.313305889241698,0.697237665542018,-0.6307199626278892,-1.0848003157614339,0.2614834265276821,2.3456131330913874,1.0
-2.948936497261049,-0.5044927542695468,0.603668491066696,1.6379038017825942,2.2381128275235196,2.9595532637290924,-0.8856198341094614,0.00860572153795402,0.8250341248976312,-1.5389803184347244,-0.040480292531066026,-0.3043610506733228,1.0048661788802207,-0.31158984581697263,-1.493259279261697,-1.4989231367798737,1.0976031521719385,0.4690877203375662,1.472091477447139,1.5021325871161906,1.0
-2.3179962505785268,0.04891401792988534,-0.23843115935377332,2.3382699381007437,2.362362948512797,-0.29617734366493187,-0.9799967859989712,-1.0201163526972084,-0.2539119843843625,-1.50564287273203,-0.8925211175761796,-0.010597471170761671,0.07085384771831695,0.3520775810848098,0.9974388215235589,-2.313304954054253,1.876233360887219,2.768842013764084,-0.7434003804446777,2.1197994436177128,1.0
-1.671412857284041,1.2628385504963815,-1.1740974375987396,3.375424161828713,1.8469550392239429,1.61803535080288,-0.23846359258139418,-1.382390571530854,-1.5413500954599784,-2.4938600132047735,0.20176660870725202,-0.4342565109975842,2.2065194704335465,0.17107737374796037,-0.5017830380400181,-2.139748173323647,3.150355520603133,-0.2560600298419672,0.7124942690270871,3.042978938818912,1.0
-3.183583696440499,-0.6919369835629028,0.03447150513434169,0.11853027108147245,2.127668275533051,1.3983715989787047,0.8738361975449707,2.1036443644155436,-0.19657668389111646,-3.1272714815559777,0.18505992586323014,1.2843603486772601,1.8405614225513975,1.2691452982581815,-1.9426827657670258,-0.6845413195054944,0.18330252830172244,-0.13174898695404716,0.6808443853429184,2.3389715539892206,1.0
-2.667359858245708,-0.3973817661019147,-1.8056721754140919,0.7002551493347983,0.5722408350006162,0.15099529397713893,2.1277014155055993,-0.04607717941806796,-1.7081436968948756,-1.1008310320564485,0.978627360954268,-0.18645594053283895,0.9502455747187057,-0.5368345482806081,-0.25134094250651434,1.4915937004244042,0.5667189189569741,-1.1314169568444032,-0.30030200886631486,0.7449925694691638,1.0
-3.1366542566046096,0.4416543078778694,1.266432104823547,1.2207458298772476,2.3945759428433506,1.8220088346396142,-1.033926472792977,0.49733414883240007,1.0491630268257748,-3.0034466832316813,-0.9259344832642233,0.5109827618235809,3.009442351607815,0.5371000152513674,-2.5464883659573907,0.03638684660625105,1.174286430302989,0.31369891672766503,1.780677843367785,2.8038820911409035,1.0
-1.0300438461935433,2.6731332280368694,-0.7374531744177553,3.3333256509024847,1.635269647908878,0.14315015998341837,2.1074777829578464,-0.2887325524104151,-0.8012034890926201,-2.9320092995830507,1.4714745048529123,-0.18245915713824673,2.2829883162596674,0.195210734726207,-0.8654386836092152,0.4035261904594551,2.265548465244859,-0.660070919227706,0.1348838917910067,1.8010036467137014,1.0
-2.672574240449696,0.04891401792988534,0.4555213303445764,0.9758090390337425,0.2639164606938911,0.1274598919959773,-0.5755241350439292,-2.284658437305216,-2.432653403127712,-1.0841623092051007,0.3938934614135026,-1.2136292729431535,1.463679253836945,-1.6932247618215917,1.0694838079099094,0.056412628998243994,2.6961545655192194,-1.6908166498400432,-0.03919046847192192,1.468924691605356,1.0
-2.4431414234742337,-0.37060401906000673,0.8999628125109352,1.8445692190568015,2.9191875647980767,2.2221106683193614,-0.5957477675916806,-0.3707569038444481,1.1742582279019478,-4.66793772224481,-0.08224699964111977,-1.4374491430403429,4.822846409770107,-1.6288691325462674,-3.27036894345834,-0.5376855819642128,1.5577028209582409,-0.26123965662896326,2.0022270291569666,2.5979931389737296,1.0
-2.9854371726889637,-0.8168998030918068,1.0091238783061813,-0.16085075597440196,0.024619931381208753,-0.5236862294828277,-0.6496774543856861,0.25467877584005294,-1.4735901948770511,-1.146074708367248,0.49413355847763385,0.8107415164180295,0.8792387893087364,0.2655997042460924,-0.9237608154457846,1.2579595725178199,-0.725099381866105,-0.71704681388467,0.9419559257373112,-0.1051295556081999,1.0
-3.4703747176598276,2.2000596969631614,0.22160476078333485,0.5127254188452395,0.05683292571176216,0.5667873956443276,-0.07667453219937737,0.7058127087272335,-2.0260939996301492,-1.3699118437996292,0.9368606538442125,0.3051484170020576,0.3767292310228002,0.4566554786572119,-0.3954309152792151,1.1511553997605242,-0.6897070996517741,-2.1932404481787193,-0.9570370953128174,-0.5368321972490486,1.0
-1.8069867945877236,0.5309134646842294,1.4457681414871655,1.8445692190568015,2.7443170241465014,3.3125842934465166,-1.0878561595869825,0.49391646752264834,1.4244486300542945,-3.8726015176233717,-0.30778721803541503,-0.5781407132029202,3.7195102057075067,-0.5911346104816623,-3.417889629868486,-0.5109845387748888,0.15380895978978,-0.6497116656537139,2.010139500078009,1.0239388917601737,1.0
-1.5984115064282123,0.7362095253388575,-0.20724228341227466,1.894322004696889,2.4682056441703297,-1.8652041424090406,-0.3463229661694054,-0.17594906918862016,0.7989726246734284,-3.4535022002180633,-0.9844078732182998,-1.2595922819809686,2.3157606787565763,-0.6414124458530093,-2.2240012840375365,-0.7446186666814733,1.0740082973623846,0.6451950310954517,2.097176680209473,1.2364694230295146,1.0
-3.5016610108837543,-0.040345138876474694,1.983776251478021,0.29075145214331216,1.2717229976069182,-0.8610269912128113,0.9345070951882262,1.2253002678094422,0.40283782126554674,-2.120004372110266,0.18505992586323014,0.363101776223651,1.8077890600544886,0.6095000981861074,-0.769378701760748,1.0643770093952214,-0.7545929503780475,0.0029213095078650135,-0.7750502641288466,1.1434873155991778,1.0
