0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.33073929961089493,0.5188811188811189,0.9334763948497854,0.4221158958001064,0.4678663239074551,0.13540372670807443,0.6056782334384859,0.6475748194014449,0.7112211221122112,0.3494876765438937,0.6142668428005283,0.44652230971128615,0.3975195822454308,0.38684913217623496,0.23646209386281586,0.6,0.17901748542880927,0.253141831238779,0.5273972602739724,0.639607493309545,1.0
0.15953307392996108,0.3384615384615385,0.49785407725321895,0.6353003721424773,0.8206940874035991,0.6819875776397515,0.26288117770767616,0.5980392156862745,0.7252475247524752,0.059540293547494016,0.511228533685601,0.7732939632545933,0.6821148825065275,0.7206275033377837,0.31046931407942235,0.3723076923076923,0.7710241465445462,0.5574506283662477,0.5876712328767122,0.7814451382694023,1.0
0.17042801556420234,0.4391608391608392,0.7124463519313305,0.6565656565656566,0.7352185089974294,0.4807453416149068,0.5625657202944271,0.7352941176470589,0.5041254125412541,0.4012738853503186,0.6578599735799205,0.6177821522309713,0.7003916449086163,0.6024699599465956,0.3691335740072202,0.5117948717948718,0.6594504579517069,0.6481149012567329,0.9452054794520546,0.7091882247992863,1.0
0.178988326848249,0.5356643356643357,0.6051502145922747,0.4646464646464646,0.5539845758354757,0.7105590062111801,0.3196635120925343,0.7972136222910218,0.5066006600660066,0.4253669343672115,0.4531043593130778,0.5767716535433073,0.5652741514360313,0.6031375166889185,0.2806859205776173,0.5538461538461538,0.3871773522064945,0.45780969479353706,0.8616438356164382,0.6610169491525424,1.0
0.3525291828793774,0.586013986013986,0.6341201716738197,0.7995746943115365,0.9672236503856042,0.8459627329192546,0.5162986330178759,0.9133126934984521,0.7896039603960396,0.05677097756854055,0.8229854689564068,0.8241469816272967,0.910574412532637,0.8040720961281708,0.016245487364620947,0.3497435897435897,0.6378018318068275,0.40125673249551186,0.9999999999999998,0.7314897413024085,1.0
0.3276264591439689,0.8167832167832169,0.8090128755364807,0.9085592769803295,0.9865038560411312,0.29937888198757756,0.6887486855941117,0.32456140350877194,1.0,0.0,0.5033025099075296,0.055446194225721834,1.0,0.0343791722296396,0.0,0.5692307692307692,0.4579517069109075,0.33213644524236985,0.5794520547945203,0.8206958073148974,1.0
0.09727626459143968,0.420979020979021,0.5654506437768241,0.7586390217969166,0.7416452442159384,0.9440993788819875,0.380651945320715,0.5196078431372549,0.7417491749174918,0.4389365826640821,0.5389696169088506,0.49606299212598437,0.49804177545691913,0.4592790387182909,0.3709386281588447,0.23179487179487177,0.7019150707743547,0.6014362657091565,0.7890410958904107,0.7074041034790366,1.0
0.1914396887159533,0.5076923076923077,0.4495708154506438,0.8559276980329613,0.7589974293059127,0.4285714285714285,0.36593059936908523,0.3642930856553148,0.570957095709571,0.4428136250346164,0.4042272126816381,0.5442913385826774,0.3864229765013055,0.5694259012016022,0.6985559566787003,0.10666666666666666,0.8118234804329725,1.0,0.4054794520547944,0.7903657448706511,1.0
0.28793774319066145,0.697902097902098,0.32081545064377687,1.0,0.6870179948586119,0.7316770186335403,0.4815983175604629,0.30959752321981426,0.3671617161716172,0.3278870119080588,0.5772787318361955,0.47473753280839903,0.6416449086161881,0.5393858477970627,0.5013537906137184,0.13333333333333333,0.9916736053288925,0.4757630161579893,0.6575342465753422,0.9143621766280108,1.0
0.062256809338521374,0.3916083916083916,0.4871244635193134,0.5475810738968634,0.7262210796915168,0.6968944099378881,0.6550998948475292,0.8359133126934983,0.58003300330033,0.25422320686790356,0.5746367239101716,0.7568897637795277,0.5979112271540471,0.7216288384512682,0.3118231046931408,0.3569230769230769,0.5728559533721898,0.4973070017953325,0.6520547945205477,0.8198037466547725,1.0
0.1392996108949416,0.43776223776223777,0.2339055793991417,0.6283891547049443,0.5089974293059126,0.4993788819875775,0.8506834910620401,0.5113519091847266,0.3407590759075908,0.48989199667682093,0.7001321003963011,0.5154199475065618,0.49151436031331597,0.42189586114819744,0.5342960288808664,0.6912820512820512,0.6269775187343879,0.32405745062836644,0.4821917808219176,0.6057091882247992,1.0
0.06926070038910503,0.5692307692307692,0.6566523605150215,0.7006911217437533,0.763496143958869,0.7639751552795031,0.35751840168243965,0.5933952528379773,0.7772277227722773,0.26862364995846044,0.39894319682959056,0.62992125984252,0.7375979112271541,0.6001335113484646,0.23240072202166062,0.46769230769230763,0.7127393838467942,0.5745062836624775,0.8424657534246573,0.8822479928635147,1.0
0.3836575875486381,0.918881118881119,0.38090128755364816,0.9941520467836256,0.6574550128534705,0.4981366459627329,0.847528916929548,0.4747162022703819,0.4843234323432344,0.27693159789531996,0.7780713342140025,0.5160761154855643,0.6507832898172324,0.5433911882510013,0.4535198555956678,0.5241025641025641,0.8667776852622813,0.40574506283662526,0.5575342465753422,0.7475468331846565,1.0
0.1385214007782101,0.5076923076923077,0.5450643776824035,0.6666666666666667,0.4659383033419024,0.4956521739130434,0.42902208201892755,0.17337461300309595,0.2260726072607261,0.4918305178620881,0.6076618229854688,0.3467847769028872,0.5528720626631854,0.22997329773030706,0.7080324909747292,0.4707692307692307,0.9275603663613654,0.2271095152603233,0.5273972602739724,0.7029438001784121,1.0
0.17276264591439688,0.441958041958042,0.6062231759656653,0.7873471557682084,0.8367609254498716,0.8273291925465838,0.42586750788643546,0.4623323013415893,0.7970297029702971,0.07504846302963175,0.5323645970937912,0.31003937007874016,0.9543080939947782,0.24065420560747663,0.1371841155234657,0.37948717948717947,0.7668609492089924,0.4748653500897668,0.880821917808219,0.8545941123996432,1.0
0.09182879377431905,0.37202797202797205,0.6212446351931331,0.5087719298245614,0.43251928020565555,0.39254658385093155,0.4174553101997899,0.5567595459236327,0.3778877887788779,0.48463029631680987,0.6235138705416116,0.6791338582677166,0.4830287206266319,0.5550734312416555,0.4458483754512635,0.6553846153846153,0.44462947543713566,0.39587073608617596,0.6972602739726025,0.4915254237288136,1.0
0.019455252918287924,0.8447552447552449,0.5128755364806867,0.6023391812865497,0.4370179948586119,0.5652173913043477,0.5068349106203999,0.6248710010319918,0.29042904290429045,0.4585987261146498,0.6935270805812416,0.5961286089238845,0.4229765013054831,0.5867823765020027,0.5153429602888087,0.6389743589743588,0.44962531223980007,0.14003590664272902,0.3684931506849314,0.43354148082069577,1.0
0.267704280155642,0.5832167832167833,0.6813304721030043,0.7873471557682084,0.8123393316195373,1.0,0.34910620399579384,0.5928792569659442,0.8366336633663367,0.16754361672666862,0.4966974900924702,0.4511154855643046,0.8224543080939948,0.41288384512683585,0.11777978339350181,0.38358974358974357,0.568692756036636,0.40754039497307026,0.8821917808219176,0.6431757359500446,1.0
0.2988326848249027,0.6153846153846154,0.453862660944206,0.7942583732057416,0.7737789203084834,0.18012422360248426,0.4647739221871715,0.4917440660474717,0.7376237623762376,0.21628357795624487,0.38969616908850735,0.3392388451443572,0.6546997389033943,0.40453938584779714,0.2748194945848375,0.34769230769230763,0.6985845129059116,0.6319569120287252,0.8972602739726026,0.6717216770740411,1.0
0.014785992217898836,0.4937062937062937,0.7553648068669528,0.57150451887294,0.6066838046272495,0.3391304347826085,0.6645636172450055,0.7033023735810114,0.6749174917491749,0.371365272777624,0.5746367239101716,0.6056430446194226,0.5939947780678853,0.6121495327102803,0.4661552346570397,0.6256410256410255,0.44046627810158195,0.5206463195691202,0.3999999999999999,0.6592328278322925,1.0
0.19066147859922178,0.4573426573426574,0.721030042918455,0.8569909622541201,0.9614395886889461,0.4322981366459626,0.5825446898002106,0.5036119711042313,0.6592409240924093,0.2348379950152315,0.8309114927344782,0.5364173228346459,0.7030026109660574,0.5016688918558078,0.36958483754512633,0.17846153846153845,0.7310574521232305,0.3788150807899462,0.4863013698630134,1.0,1.0
0.042023346303501935,0.3188811188811189,0.21459227467811165,0.5847953216374269,0.6201799485861184,0.31677018633540366,0.5331230283911673,0.5175438596491229,0.4331683168316832,0.4549986153420107,0.4702774108322324,0.562664041994751,0.404046997389034,0.5193591455273697,0.5753610108303249,0.3251282051282051,0.7060782681099083,0.6768402154398561,0.5260273972602738,0.6199821587867975,1.0
0.178988326848249,0.5566433566433566,0.4216738197424893,0.6023391812865497,0.5231362467866325,0.38881987577639743,0.5499474237644585,0.5964912280701755,0.4257425742574258,0.45804486291885915,0.7450462351387054,0.5984251968503939,0.48041775456919067,0.5824432576769026,0.6037906137184115,0.39384615384615385,0.7343880099916735,0.2576301615798924,0.6205479452054793,0.5985727029438002,1.0
0.28326848249027237,0.22937062937062938,0.5278969957081545,0.31632110579479006,0.4479434447300772,0.4086956521739129,0.6508937960042064,0.6589267285861714,0.584983498349835,0.3013015785101081,0.5257595772787317,0.38254593175853013,0.6233681462140993,0.22930574098798395,0.04828519855595664,0.7774358974358974,0.24396336386344708,0.0,0.9698630136986299,0.27475468331846564,1.0
0.42645914396887163,0.3944055944055944,0.36158798283261806,0.770334928229665,0.686375321336761,0.5714285714285714,0.559411146161935,0.4618163054695562,0.6889438943894389,0.265854333979507,0.4359313077939232,0.4658792650918636,0.4921671018276763,0.4048731642189586,0.35018050541516244,0.22769230769230767,0.855120732722731,0.5538599640933572,0.86986301369863,0.7109723461195361,1.0
0.4607003891050584,0.848951048951049,0.4549356223175966,0.7618288144603933,0.597043701799486,0.3826086956521738,0.7371188222923238,0.6522187822497421,0.6130363036303631,0.3943505954029356,0.6869220607661822,0.43274278215223105,0.5228459530026109,0.4188918558077436,0.35153429602888087,0.4635897435897436,0.6186511240632805,0.39766606822262096,0.717808219178082,0.39875111507582517,1.0
