0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.4843418994120211,0.2887259322955665,-1.4162037523218567,-0.0005304732207520262,-1.237084910638722,-0.6060351288683102,-0.8872269019883755,0.6383315540799305,0.6285225249629184,-0.011804991149310832,-0.47186311561510574,1.6818782719519871,0.7112822998230421,-0.4233623510032166,0.8149948874562356,-1.8867367826461927,0.7396625477920277,-0.08223157067843856,0.4379436976982523,0.1582592737873433,1.0
-0.6768735625094139,-0.32720055028992195,-0.0056740669243534325,-0.19770374073430963,0.22973687906888812,0.855945462137849,0.07924278590796328,-0.8909597813917843,1.485671206196706,1.2770595769247302,-0.09474452701651434,-0.5603626793466335,-0.6603636852612293,1.1931284235416475,-0.12264644297228708,1.069176630815878,1.3702244361793043,0.9544447643125686,0.2750670221597683,-1.0491644380804113,1.0
1.040384659338032,1.6873794275909932,1.8763512196817131,0.8035359932745253,1.8777593309287801,0.6808188045392463,-0.6234811319153685,-0.7696869369698983,0.6841721232772022,1.6350765132825666,1.280367437493699,-1.7576383977608119,1.2658619027837488,0.03889001297910003,1.5883683259107282,-0.8480042302698331,-0.5305271818451902,0.6736143631138637,-0.0031923248626261106,2.1398932996697124,1.0
-0.016005874243922417,-2.850624962301534,1.8675756790446447,-0.11195463791743626,1.2649802527890879,0.572282414506856,1.8976886139778746,-2.551749072680594,-1.7718672561061108,-1.5096709015924397,1.1691450661045972,1.2502785952387194,-1.0679281048892864,0.11672128974097712,1.4152053998485647,-1.7327444028051717,-0.6827617630820847,-0.3912660462095971,-1.223132419182748,1.2044831130946716,1.0
0.4390986077736991,1.0885094421106,0.024193369292583648,0.273508972283264,-0.05969847883491888,-1.214616387183861,1.3540552103759116,0.30935051604343516,-0.821797163287931,2.772606235292977,-0.26886763132824737,-0.6007380463194386,1.824008469516471,-1.1217464846266318,0.2530585265255285,-0.21859232559638497,-0.3900404294007725,-0.8020137506174142,-1.4092530208964487,0.45685001762560945,1.0
-1.0302448337846593,-0.319703207237391,-0.9693092265393024,-0.3263903908992251,-0.9121087649942562,-0.8379599226490937,0.74248948795686,0.8781241359846799,0.18905979716682067,0.1259535295395703,-0.9118222379888692,-0.2673452580257547,0.4540812696581836,0.9584814165448189,1.7371270761602025,-1.516117463625806,0.48205868506629024,0.04277371958948321,0.2695493840625637,1.034926480532862,1.0
-0.9338203820341607,-0.454603818510675,-0.03054792405941337,-1.3587292784818659,-0.3318440154641814,-0.574948602759926,-0.6311470301563034,-0.4337608963484059,-0.8969920290961011,0.5498762876906432,0.45234691176315217,0.25359347452722075,-0.4435123142289617,-0.10907119392630096,0.4432064623518308,0.7078935253733298,0.7948781051745617,-0.21574846324868954,0.5652207502624336,-0.4939599023079583,1.0
0.6552595032251494,0.439311559607914,1.1609249004580764,-1.022647401462952,1.1949474058222544,0.6580447019293625,-0.48335989805469315,-1.5839986177557817,0.0932428199873364,-1.2368066332558285,0.5138293559599569,-1.4717238421277592,1.6777776253749936,-1.1824332161008402,0.09119946001684061,-0.011946907167517519,0.42104928822634935,0.5494433938397516,0.5828264726430482,0.3367727571074388,1.0
0.5103565706624571,-0.12465283597374903,-0.13155688671313773,-0.18055124586731236,0.22672441553282585,-0.08586757852384999,1.3122870045744237,-0.06935309697396971,1.307769584578001,0.23137803909880741,-0.8486859848750611,-0.9633623252493618,0.7678406210553526,1.0169653885630836,-0.028354063718422095,1.8144411336632666,0.2908813698598665,0.789355707892822,-0.8427287754282647,-0.031234461473482505,1.0
-0.052945786975687886,3.2922451929159973,-0.7183283983781746,-0.40363903595923734,-0.5356527648429827,-0.26134765393578496,0.14733542869649174,0.9736269315477251,1.1605196127265003,2.2287436015911033,-0.46499131327202153,-0.24642308973137905,0.44781730333450215,-0.052801897285904606,1.0846115099711588,0.7556906321665685,0.3241299752459878,0.30060190200324777,0.16595915566208125,0.7209362712932185,1.0
