0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.3464760965993101,0.5079069767441861,0.31813361611877,0.48457142857142854,0.7183544303797469,0.4641211323238972,0.4814189189189189,0.2709832134292567,0.2253886010362694,0.5652173913043478,0.7397648966355898,0.20575414123801228,0.250523168908819,0.31420161883738046,0.2711959573273442,0.27433628318584075,0.6384711779448622,0.26524822695035455,0.3500717360114779,0.26251180358829085,1.0
0.2962050271069493,0.546046511627907,0.5758218451749737,0.9297142857142857,1.0,0.574720210664911,0.5080236486486487,0.513189448441247,0.21891191709844554,0.4769820971867008,0.7300364815565464,0.0,0.2179372197309416,0.39220014716703466,0.015721504772599662,0.11799410029498528,0.7951127819548873,0.526950354609929,0.03586800573888094,0.49102927289896137,1.0
0.4080827994085757,0.5683720930232558,0.4612937433722164,0.35085714285714287,0.39758342922899903,0.7077024358130349,0.4961993243243243,0.31294964028776984,0.5006476683937824,0.45172634271099743,0.6128901499797325,0.5562336530078466,0.34887892376681595,0.38815305371596764,0.6137001684446939,0.6730580137659784,0.5570175438596491,0.6843971631205673,0.611190817790531,0.3550519357884798,1.0
0.09512074913750623,0.5609302325581396,0.6256627783669142,0.3097142857142857,0.5417146144994245,0.8097432521395654,0.5101351351351351,0.5671462829736211,0.4876943005181346,0.5664961636828645,0.6826104580462099,0.383173496076722,0.2029895366218235,0.4043414275202355,0.5783267827063447,0.5830875122910522,0.7393483709273183,0.6822695035460993,0.1492109038737448,0.157695939565628,1.0
0.32429768358797445,0.4344186046511628,0.5461293743372218,0.47428571428571425,0.619102416570771,0.6017116524028966,0.6440033783783783,0.6498800959232613,0.36075129533678757,0.6010230179028133,0.6623429266315364,0.35658238884045346,0.27115097159940205,0.45217071376011775,0.49578888265019655,0.37659783677482794,0.6848370927318296,0.5971631205673759,0.6614060258249641,0.5033050047214354,1.0
0.2331197634302613,0.8990697674418604,0.19512195121951215,0.4205714285714286,0.6950517836593786,0.33508887425938116,0.11866554054054052,0.36690647482014394,0.17033678756476683,0.23976982097186694,0.8946088366436968,0.23321708805579766,0.29417040358744395,0.07799852832965415,0.3790005614823133,0.38003933136676504,0.87406015037594,0.37872340425531914,0.42180774748923966,0.2474032105760151,1.0
0.21882700837851166,0.5595348837209302,0.5493107104984094,0.34285714285714286,0.3219217491369393,0.6820276497695852,0.45354729729729726,0.552757793764988,0.6450777202072537,0.5540281329923273,0.6209971625456019,0.6355710549258936,0.33273542600896855,0.3535688005886682,0.7798989331836047,0.8525073746312685,0.5751879699248119,0.7056737588652482,0.39598278335724535,0.3909348441926346,1.0
0.31049778215869894,0.6069767441860465,0.5874867444326619,0.18742857142857144,0.352704257767549,0.7623436471362739,0.4624155405405405,0.45203836930455643,0.40608808290155446,0.4977621483375959,0.5164167004458857,0.608979947689625,0.2956651718983556,0.2542310522442973,0.7967434025828186,0.7954768928220256,0.7656641604010025,0.5354609929078014,0.39167862266857967,0.08781869688385269,1.0
0.45145391818629876,0.41023255813953485,0.6755037115588548,0.2737142857142857,0.45713463751438455,0.6175115207373272,0.6735641891891893,0.5551558752997602,0.4585492227979275,0.4987212276214833,0.6128901499797325,0.4773321708805579,0.35366218236173386,0.48344370860927155,0.6490735541830432,0.4065880039331367,0.5419799498746867,0.5404255319148936,0.7460545193687231,0.35221907459867796,1.0
0.2587481517989158,0.29302325581395344,0.6076352067868506,0.5045714285714286,0.3144418872266974,0.8525345622119815,0.7090371621621622,0.46642685851318944,0.5816062176165804,0.6777493606138107,0.666396432914471,0.6251089799476895,0.33961136023916283,0.42752023546725537,0.7349803481190342,0.6966568338249755,0.3552631578947367,0.7326241134751773,0.5810616929698709,0.534466477809254,1.0
0.1488417939871859,0.652093023255814,0.5143160127253448,0.352,0.4208860759493671,0.5964450296247531,0.36486486486486486,0.41966426858513195,0.3199481865284975,0.4824168797953964,0.767328739359546,0.48299912816041857,0.29088191330343793,0.22295805739514352,0.6558113419427288,0.4247787610619469,0.7349624060150377,0.4361702127659574,0.6714490674318507,0.39471199244570343,1.0
0.2587481517989158,0.6065116279069767,0.5949098621420997,0.7451428571428571,0.44620253164556956,0.5589203423304805,0.41596283783783783,0.4016786570743406,0.4274611398963731,0.4744245524296675,0.7340899878394811,0.510462074978204,0.355455904334828,0.2498160412067697,0.527793374508703,0.5417895771878073,0.6027568922305764,0.600709219858156,0.5035868005738882,0.6345609065155806,1.0
0.3095120749137507,0.33720930232558133,0.6489925768822906,0.3874285714285714,0.4217491369390105,0.8742593811718236,0.7305743243243243,0.9244604316546763,0.5654145077720207,0.7119565217391304,0.5670855289825699,0.5915431560592851,0.2992526158445441,0.5007358351729213,0.7175743964065131,0.7232055063913471,0.5119047619047619,0.7666666666666666,0.6341463414634146,0.4881964117091595,1.0
0.3070478068013801,0.33999999999999997,0.5196182396606577,0.32685714285714285,0.5445914844649022,0.7109940750493745,0.7837837837837838,0.60431654676259,0.564119170984456,0.6544117647058824,0.6128901499797325,0.44202266782911936,0.29147982062780264,0.5,0.5721504772599663,0.4557522123893806,0.5833333333333334,0.7042553191489361,0.7804878048780488,0.5533522190745988,1.0
0.46032528339083306,0.5251162790697674,0.582184517497349,0.8502857142857142,0.7367663981588033,0.5444371296905859,0.5962837837837838,0.18944844124700244,0.20984455958549225,0.4328644501278772,0.6708552898256992,0.22319093286835234,0.3458893871449924,0.3281824871228845,0.19988770353733856,0.24385447394296955,0.6403508771929824,0.6553191489361702,0.3730272596843617,0.40321057601510857,1.0
0.31591917200591435,0.48465116279069764,0.4708377518557796,0.4114285714285714,0.602704257767549,0.6346280447662936,0.5418074324324325,0.513189448441247,0.5595854922279793,0.48593350383631717,0.7093635995135793,0.3901482127288579,0.3491778774289984,0.3436350257542311,0.41718135878719825,0.35594886922320557,0.7500000000000001,0.502127659574468,0.5337159253945482,0.4542020774315394,1.0
0.23361261705273545,0.37488372093023253,0.5291622481442206,0.6451428571428571,0.4441887226697354,0.6741277156023698,0.6469594594594594,0.5539568345323741,0.5408031088082901,0.6876598465473146,0.6615322253749494,0.516564952048823,0.3004484304932735,0.4440765268579838,0.5356541268950028,0.5658800393313668,0.5651629072681705,0.6709219858156028,0.42898134863701587,0.5014164305949007,1.0
0.3405618531296206,0.501860465116279,0.5683987274655358,0.5205714285714286,0.5327963176064443,0.7643186306780776,0.5570101351351351,0.48081534772182255,0.44170984455958545,0.5495524296675192,0.6331576813944062,0.4149956408020924,0.2484304932735426,0.33774834437086093,0.6193149915777653,0.6125860373647984,0.6704260651629074,0.6347517730496454,0.830703012912482,0.3644948064211522,1.0
0.2957121734844752,0.42790697674418604,0.548250265111347,0.5765714285714285,0.6438434982738781,0.6372613561553653,0.6157094594594594,0.7146282973621103,0.20207253886010362,0.6218030690537084,0.7203080664775031,0.2964254577157802,0.2953662182361734,0.3565121412803532,0.4098820887142055,0.30727630285152413,0.6109022556390978,0.6134751773049645,0.7388809182209469,0.380547686496695,1.0
0.468210941350419,0.48372093023255813,0.7327677624602333,0.7097142857142857,0.8035097813578825,0.5845951283739302,0.5586993243243243,0.4892086330935252,0.3633419689119171,0.4996803069053708,0.6793676530198622,0.1377506538796862,0.16532137518684598,0.44959529065489334,0.2605277933745087,0.2777777777777778,0.6854636591478698,0.7453900709219857,0.44763271162123397,0.2983947119924457,1.0
0.30458353868900945,0.42046511627906974,0.702014846235419,0.6382857142857142,0.6119102416570772,0.7498354180381829,0.6659628378378378,0.460431654676259,0.3601036269430051,0.604539641943734,0.6315362788812323,0.41194420226678286,0.2469357249626306,0.45437821927888156,0.4199887703537339,0.44837758112094406,0.5789473684210525,0.751063829787234,0.6714490674318507,0.24929178470254953,1.0
0.22917693445046833,0.5790697674418605,0.32555673382820793,0.5348571428571428,0.4476409666283083,0.6570111915734035,0.4522804054054054,0.6822541966426858,0.535621761658031,0.4849744245524297,0.6878800162140252,0.4904097646033131,0.3378176382660687,0.318616629874908,0.587871982032566,0.5698131760078663,0.6954887218045114,0.5744680851063829,0.5121951219512195,0.3220018885741265,1.0
0.23903400689995086,0.6897674418604651,0.6246023329798516,0.7445714285714286,0.6990794016110471,0.5839368005266622,0.3699324324324324,0.4160671462829737,0.2823834196891191,0.36061381074168797,0.7393595460072964,0.24455100261551876,0.30284005979073236,0.26416482707873434,0.33688938798427853,0.3313667649950836,0.8164160401002507,0.6078014184397162,0.5121951219512195,0.291784702549575,1.0
0.38442582552981774,0.3953488372093023,0.7221633085896078,0.5977142857142856,0.6613924050632911,0.5681369321922316,0.652027027027027,0.6918465227817746,0.41062176165803105,0.5374040920716112,0.6793676530198622,0.29947689625108975,0.3297458893871448,0.4341427520235468,0.3891072431218417,0.28072763028515246,0.612155388471178,0.6581560283687943,0.7058823529411765,0.3172804532577904,1.0
0.15377033021192715,0.5348837209302325,0.40296924708377513,0.4817142857142857,0.42836593785960875,0.6589861751152073,0.6178209459459459,0.6151079136690648,0.18005181347150262,0.6448209718670077,0.6542359140656668,0.45597210113339137,0.23467862481315382,0.40507726269315675,0.523862998315553,0.35988200589970504,0.6353383458646616,0.47021276595744677,0.6901004304160689,0.6033994334277621,1.0
0.42483982257269604,0.3702325581395349,0.523860021208908,0.4891428571428571,0.5218642117376295,0.7327188940092165,0.7390202702702703,0.5359712230215827,0.4177461139896373,0.5971867007672634,0.6137008512363193,0.47122929380993905,0.3491778774289984,0.47718910963944083,0.44581695676586186,0.5068829891838742,0.5526315789473685,0.5453900709219858,0.44906743185078923,0.44003777148253076,1.0
0.25924100542138995,0.5153488372093022,0.7465535524920467,0.48971428571428566,0.4260644418872266,0.6234364713627386,0.5548986486486487,0.5971223021582734,0.5764248704663213,0.5402813299232736,0.5841102553708958,0.5514385353095029,0.3159940209267562,0.42641648270787347,0.6451431779898933,0.5909537856440512,0.681077694235589,0.6319148936170212,0.6197991391678623,0.4985835694050993,1.0
0.14982750123213412,0.5874418604651163,0.6362672322375399,0.6399999999999999,0.6743383199079402,0.6247531270572745,0.4776182432432432,0.4304556354916067,0.4093264248704663,0.4980818414322251,0.8569112282124037,0.3208369659982563,0.2633781763826606,0.32560706401766004,0.3599101628298709,0.27728613569321536,0.5958646616541353,0.7113475177304964,0.6571018651362985,0.4787535410764874,1.0
0.357811729916215,0.4953488372093023,0.6171792152704136,0.6559999999999999,0.6677215189873418,0.6109282422646478,0.5869932432432432,0.592326139088729,0.3270725388601036,0.5111892583120204,0.6307255776246453,0.29860505666957293,0.2789237668161435,0.4356144223693893,0.3312745648512072,0.34709931170108166,0.599624060150376,0.6290780141843971,0.36728837876614073,0.5212464589235128,1.0
0.4223755544603254,0.4823255813953488,0.750795334040297,0.5502857142857143,0.7382048331415421,0.5016458196181697,0.6537162162162162,0.4544364508393286,0.25906735751295334,0.5015984654731458,0.6493717065261452,0.25283347863993033,0.366218236173393,0.3966151582045622,0.3290286355979787,0.17797443461160278,0.5733082706766918,0.825531914893617,0.6571018651362985,0.3172804532577904,1.0
0.448496796451454,0.5990697674418605,0.5705196182396608,0.8011428571428572,0.833716915995397,0.5062541145490453,0.4311655405405405,0.511990407673861,0.3646373056994819,0.34047314578005106,0.7409809485204703,0.1399302528334786,0.3324364723467861,0.3745401030169242,0.1257720381807973,0.20796460176991152,0.6860902255639098,0.6985815602836879,0.13342898134863712,0.5429650613786592,1.0
0.19517003449975368,0.5055813953488372,0.7550371155885472,0.6948571428571428,0.733601841196778,0.6655694535878868,0.5071790540540541,0.7482014388489209,0.40220207253886014,0.5987851662404092,0.7077421970004053,0.3190932868352222,0.2050822122571001,0.3671817512877116,0.4329028635597979,0.46902654867256643,0.8270676691729324,0.6304964539007092,0.44476327116212344,0.3862134088762985,1.0
0.3809758501724989,0.547906976744186,0.5885471898197244,0.6,0.8273878020713463,0.5200789993416721,0.5861486486486487,0.6139088729016786,0.14766839378238333,0.5987851662404092,0.6120794487231455,0.09808195292066269,0.20328849028400586,0.497056659308315,0.20437956204379562,0.16666666666666669,0.7957393483709274,0.5851063829787233,0.5222381635581061,0.25118035882908407,1.0
0.25726959093149343,0.8669767441860465,0.42523860021208915,0.6617142857142857,0.810126582278481,0.35483870967741926,0.1224662162162162,0.20623501199040778,0.3147668393782384,0.16240409207161122,0.8869071747061208,0.20444638186573671,0.36801195814648713,0.03384841795437821,0.37057832678270636,0.3195673549655851,0.8508771929824562,0.43971631205673756,0.0373027259684362,0.36260623229461775,1.0
