0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.33679245283018866,-0.2782551222736286,-0.7994652406417112,0.2743362831858407,-0.5902527075812274,-0.6987179487179488,0.26467065868263473,-0.5653846153846154,0.4421641791044776,-0.4851485148514851,0.7034642032332563,0.551120965755112,0.5676840834626659,-0.48305084745762716,0.23240685984624482,0.10545454545454545,1.0,-0.5530701754385965,-0.6596906278434941,-0.6352765321375187,1.016
0.001001001001001001,-0.4330188679245283,-0.22405816259087907,-0.6370320855614973,0.9010458567980691,-0.42960288808664254,-0.626923076923077,0.3023952095808383,-0.1769230769230769,0.43749999999999994,-0.5655212580081537,0.692378752886836,0.43483616654348356,0.5488877392653905,-0.35472154963680386,-0.03666469544648137,-0.08727272727272727,1.0,-0.44342105263157894,-0.32393084622383983,-0.9626307922272047,1.258
0.002002002002002002,-0.2188679245283019,-0.19233311302048908,-0.7092245989304813,0.08608205953338696,-0.7732195602231703,-0.5405982905982906,0.28562874251497006,-0.4980769230769231,0.6403917910447761,-0.5885264997087943,0.558891454965358,0.7491993101749199,0.6244180031039834,-0.36138014527845036,0.5931401537551744,0.596969696969697,1.0,-0.6100877192982457,-0.12192902638762512,-0.3632286995515695,1.114
0.003003003003003003,-0.8179245283018868,-0.20290812954395243,-0.6056149732620321,0.02815768302493966,-0.6910075484082704,-0.47435897435897445,0.30538922155688625,-0.09038461538461538,0.6310634328358209,-0.4839836924868957,0.6383371824480369,0.6513919684651392,0.5402655630281082,-0.33474576271186446,0.5558840922531046,0.48606060606060614,1.0,-0.48245614035087725,-0.12465878070973614,-0.8445440956651717,0.905
0.004004004004004004,-0.37924528301886795,-0.38268341044282883,-0.6557486631016043,0.25985518905872884,-0.646865769609452,-0.6094017094017095,0.49520958083832334,0.0423076923076923,0.5396455223880596,-0.45253348864298193,0.6152424942263279,0.6363636363636364,0.5795826866701156,-0.2560532687651332,0.4689532820816085,0.23151515151515153,1.0,-0.5206140350877194,-0.23384895359417654,-0.3109118086696562,1.271
0.005005005005005005,-0.5537735849056603,0.2775941837409121,-0.877005347593583,0.18423169750603377,-0.6035444699704627,-0.7824786324786325,-0.2497005988023952,-0.4115384615384615,0.4025186567164179,-0.7815958066394875,0.8799076212471132,0.5666420300566641,0.5928608380755302,-0.8716707021791767,0.3459491425192194,0.23575757575757578,1.0,-0.38815789473684215,-0.5141037306642402,-0.5605381165919282,1.0
0.006006006006006006,-0.5811320754716981,-0.2048909451421018,-0.6537433155080213,0.0748189863234111,-0.8163767640301935,-0.5572649572649573,0.2251497005988024,-0.11346153846153845,0.7444029850746269,-0.4953407105416424,0.5681293302540416,0.7940379403794038,0.6151060527677186,-0.41828087167070216,0.7681845062093435,0.8181818181818182,1.0,-0.5973684210526317,-0.09463148316651501,-0.5874439461883408,1.152
0.007007007007007007,-0.40566037735849053,-0.13747521480502314,-0.6296791443850267,-0.14400643604183425,-0.7988185100098457,-0.5051282051282051,0.2377245508982036,-0.27499999999999997,0.572294776119403,-0.546592894583576,0.4489607390300231,0.7790096082779009,0.5937230556992584,-0.5817191283292978,0.7859254878769958,0.7478787878787879,1.0,-0.4640350877192983,-0.3130118289353958,-0.5919282511210763,0.831
0.008008008008008008,-0.13584905660377355,-0.4170522141440846,-0.5741978609625669,-0.022526146419951727,-0.7392517230062355,-0.5991452991452991,0.537125748502994,-0.10961538461538461,0.6100746268656716,-0.545719277810134,0.558891454965358,0.7046070460704607,0.6271770994999137,-0.20460048426150124,0.6303962152572442,0.2684848484848485,1.0,-0.6206140350877194,-0.3066424021838035,-0.22272047832585948,1.111
0.009009009009009009,-0.5047169811320755,-0.5836087243886319,-0.6169786096256685,0.30249396621078034,-0.8206432556613062,-0.4465811965811966,0.5874251497005988,-0.2519230769230769,0.6986940298507462,-0.38264414676761793,0.6198614318706698,0.7881251539788124,0.6190722538368684,-0.2966101694915254,0.7208752217622709,0.6260606060606061,1.0,-0.7513157894736843,-0.060054595086442224,-0.39461883408071746,1.304
0.01001001001001001,-0.7150943396226415,-0.07336417713152678,-0.6758021390374331,0.08769106999195495,-0.759927797833935,-0.6128205128205129,0.09940119760479042,-0.3269230769230769,0.5102611940298507,-0.5605707629586488,0.7348729792147806,0.707809805370781,0.5909639593033281,-0.6331719128329298,0.6374926079243052,0.2909090909090909,1.0,-0.4855263157894737,-0.44040036396724297,-0.3004484304932735,1.156
0.011011011011011011,-0.5047169811320755,-0.1381361533377396,-0.625,0.6411906677393403,-0.7454873646209386,-0.6371794871794872,0.1718562874251497,-0.3557692307692307,0.5876865671641791,-0.5678509027373325,0.6969976905311778,0.7233308696723331,0.6282117606483876,-0.5889830508474576,0.5026611472501478,0.4351515151515152,1.0,-0.5780701754385965,-0.22929936305732485,-0.47533632286995514,1.41
0.012012012012012012,-0.4075471698113207,-0.5208195637805685,-0.5909090909090909,0.13757039420756234,-0.7594355103380374,-0.4324786324786325,0.6179640718562874,0.4826923076923077,0.6870335820895522,-0.35148514851485146,0.5066974595842956,0.7691549642769154,0.5957923779962062,-0.1761501210653753,0.7025428740390302,0.6587878787878788,1.0,-0.6416666666666667,-0.01637852593266606,-0.3393124065769806,1.255
0.013013013013013013,-0.4122641509433962,-0.5168539325842697,-0.6724598930481284,0.05229283990345937,-0.6893665900886117,-0.5384615384615385,0.6934131736526946,-0.030769230769230767,0.6861007462686567,-0.4039021549213745,0.558891454965358,0.6846513919684651,0.5913088463528193,-0.17736077481840193,0.5493790656416322,0.32909090909090916,1.0,-0.5916666666666667,-0.09645131938125569,-0.18684603886397608,1.324
0.014014014014014014,-0.11886792452830189,-0.25380039656311965,-0.6330213903743315,0.7892196299275944,-0.5797505743354119,-0.6465811965811966,0.4275449101796407,-0.6961538461538461,0.43097014925373134,-0.605707629586488,0.6249422632794457,0.5609756097560976,0.622693567856527,-0.4600484261501211,0.15730337078651685,0.06787878787878789,1.0,-0.5517543859649123,-0.1592356687898089,-0.6113602391629297,1.165
0.015015015015015015,-0.3952830188679245,-0.3113020489094514,-0.7032085561497327,0.17135961383748993,-0.6562192320315063,-0.588034188034188,0.3502994011976048,-0.1769230769230769,0.6828358208955223,-0.5573675014560279,0.6688221709006928,0.6553338260655334,0.624590446628729,-0.4346246973365617,0.38616203429923124,0.20606060606060608,1.0,-0.47500000000000003,-0.35577797998180166,-0.4439461883408071,1.219
0.016016016016016016,-0.5528301886792453,-0.46728354263053534,-0.6664438502673797,0.500402252614642,-0.7466360354446996,-0.5623931623931625,0.4994011976047904,-0.11153846153846154,0.6693097014925373,-0.37361677344205,0.6143187066974596,0.726779995072678,0.5964821520951888,-0.2693704600484262,0.5109402720283855,0.4648484848484849,1.0,-0.6043859649122807,-0.1392174704276615,-0.5530642750373692,1.269
0.01701701701701702,-0.3481132075471698,-0.2868473231989425,-0.6417112299465241,0.3250201126307321,-0.6960945191992123,-0.5038461538461539,0.3718562874251497,-0.22884615384615384,0.5979477611940298,-0.4994175888177053,0.581986143187067,0.6693766937669376,0.5664769787894465,-0.44430992736077485,0.5990538143110584,0.5224242424242425,1.0,-0.5307017543859649,-0.18562329390354868,-0.13452914798206278,1.124
0.018018018018018018,-0.4339622641509434,-0.39193654990085924,-0.6544117647058824,0.4038616251005631,-0.6327535280603872,-0.5863247863247865,0.45508982035928147,0.14615384615384613,0.4253731343283582,-0.4336051252184042,0.6812933025404158,0.6023651145602364,0.5935506121745129,-0.4134382566585957,0.3784742755765819,0.14606060606060606,1.0,-0.5723684210526316,-0.21292083712465878,-0.23019431988041852,1.141
0.01901901901901902,-0.10377358490566037,-0.31262392597488436,-0.5381016042780749,0.5913113435237328,-0.5416803413193305,-0.6205128205128205,0.37425149700598803,-0.21538461538461537,0.5415111940298507,-0.5448456610366919,0.6346420323325636,0.5126878541512687,0.5185376789101569,-0.2602905569007264,0.22117090479006504,0.1096969696969697,1.0,-0.5201754385964913,-0.04367606915377616,-0.5336322869955157,1.054
0.02002002002002002,-0.41698113207547166,-0.40251156642432256,-0.5574866310160428,0.49074818986323404,-0.6509681654085986,-0.5132478632478633,0.5263473053892216,-0.26153846153846155,0.5391791044776119,-0.449330227140361,0.5801385681293303,0.6676521310667651,0.5656147611657182,-0.2524213075060533,0.38911886457717326,0.32,1.0,-0.5947368421052632,-0.03639672429481347,-0.3004484304932735,1.002
0.021021021021021023,-0.5613207547169811,-0.1771315267680106,-0.7947860962566845,0.34513274336283184,-0.7446668854611093,-0.5735042735042736,0.22335329341317367,0.09423076923076923,0.6655783582089552,-0.55824111822947,0.6443418013856813,0.7119980290711998,0.6180375926883945,-0.47578692493946734,0.5659373151981076,0.4696969696969697,1.0,-0.5131578947368421,-0.2629663330300273,-0.46636771300448426,1.079
0.022022022022022022,-0.5424528301886792,-0.019828155981493723,-0.6062834224598931,0.6403861625100563,-0.6012471283229406,-0.620940170940171,0.10658682634730539,-0.3326923076923077,0.4832089552238806,-0.6715200931857892,0.7030023094688221,0.5730475486573048,0.597861700293154,-0.5653753026634383,0.3015966883500887,0.17575757575757575,1.0,-0.4285087719298246,-0.22020018198362148,-0.46636771300448426,1.047
0.023023023023023025,-0.2641509433962264,-0.4382022471910113,-0.5447860962566845,0.4336283185840708,-0.6227436823104693,-0.6311965811965813,0.5065868263473053,0.10961538461538461,0.5755597014925373,-0.5104834012813045,0.6346420323325636,0.604089677260409,0.6133816175202621,-0.2857142857142857,0.3565937315198107,0.11333333333333334,1.0,-0.5714912280701755,-0.1555959963603276,-0.2645739910313901,1.074
0.024024024024024024,-0.7056603773584905,-0.23992068737607403,-0.7459893048128343,0.27031375703942073,-0.7556613062028225,-0.5722222222222223,0.45808383233532934,-0.01346153846153846,0.40951492537313433,-0.412638322655795,0.6060046189376443,0.6925351071692535,0.5585445766511467,-0.3335351089588378,0.49852158486102893,0.2109090909090909,1.0,-0.5552631578947369,-0.39672429481346677,-0.28101644245142,1.377
0.025025025025025027,-0.18679245283018867,-0.47389292795769994,-0.6697860962566845,0.28077232502011257,-0.7023301608139153,-0.5243589743589744,0.6299401197604791,-0.14038461538461536,0.5806902985074627,-0.45602795573675015,0.5598152424942263,0.7011579206701157,0.624590446628729,-0.2148910411622276,0.41632170313424005,0.39212121212121215,1.0,-0.6131578947368421,-0.3002729754322111,-0.5321375186846038,1.204
0.026026026026026026,-0.5037735849056604,-0.26768010575016526,-0.5294117647058824,0.28157683024939656,-0.7569740728585495,-0.5952991452991453,0.36886227544910183,-0.0423076923076923,0.6949626865671641,-0.5078625509609784,0.5260969976905312,0.7464892830746489,0.6054492153819624,-0.2984261501210654,0.6262566528681253,0.49575757575757573,1.0,-0.5232456140350877,-0.18926296633303002,-0.3542600896860986,1.266
0.02702702702702703,-0.7132075471698113,-0.16523463317911435,-0.5989304812834225,0.493161705551086,-0.6153593698720052,-0.5944444444444444,0.2592814371257485,-0.3096153846153846,0.5746268656716418,-0.5463016889924286,0.8369515011547344,0.6161616161616161,0.5750991550267287,-0.4642857142857143,0.3258426966292135,0.1090909090909091,1.0,-0.5828947368421052,-0.08735213830755233,-0.3153961136023916,1.245
0.028028028028028028,-0.3150943396226415,-0.29610046265697293,-0.6109625668449198,0.5156878519710377,-0.6191335740072202,-0.6034188034188034,0.41437125748502995,-0.049999999999999996,0.5153917910447761,-0.5343622597553873,0.5792147806004618,0.6035969450603598,0.5840662183135023,-0.28329297820823246,0.2956830277942046,0.19515151515151516,1.0,-0.5802631578947369,-0.19290263876251137,-0.6173393124065769,1.29
0.02902902902902903,-0.19150943396226416,-0.3146067415730337,-0.5267379679144385,0.36685438455349956,-0.5789300951755825,-0.6743589743589744,0.5089820359281437,-0.27115384615384613,0.46641791044776115,-0.5430984274898077,0.6004618937644342,0.5777285045577729,0.6344197275392308,-0.3474576271186441,0.29331756357185096,-0.013333333333333332,1.0,-0.5986842105263158,0.059144676979071886,-0.3153961136023916,1.074
0.03003003003003003,-0.14150943396226415,-0.14871116986120292,-0.6403743315508021,0.7200321802091714,-0.5244502789629143,-0.6713675213675214,0.19341317365269461,-0.17884615384615385,0.5424440298507462,-0.6898660454280723,0.704849884526559,0.5139196846513919,0.6149336092429729,-0.3837772397094431,0.07924305144884684,0.023636363636363636,1.0,-0.5197368421052633,-0.10373066424021839,-0.8609865470852017,1.313
0.031031031031031032,-0.6264150943396226,-0.28155981493721083,-0.5240641711229946,0.570394207562349,-0.5815556284870365,-0.5679487179487179,0.3011976047904192,0.19999999999999998,0.5694962686567164,-0.45457192778101335,0.666974595842956,0.6151761517615175,0.5414726677013278,-0.39588377723970947,0.4027202838557067,0.34545454545454546,1.0,-0.4210526315789474,-0.19108280254777069,-0.5366218236173392,1.147
