0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.32932932932932935,0.5048381715048381,0.05255255255255255,0.35935935935935936,0.9309309309309309,0.25225225225225223,0.36186186186186187,0.09759759759759759,0.06556556556556556,0.6031031031031031,0.8718718718718719,0.050050050050050046,0.1011011011011011,0.16266266266266266,0.08658658658658658,0.11161161161161161,1.0,0.7297297297297297,0.06406406406406406,0.17267267267267267,1.016
0.001001001001001001,0.23223223223223224,0.592092092092092,0.4529529529529529,0.996996996996997,1.0,0.5380380380380381,0.4314314314314314,0.5710710710710711,0.06006006006006006,0.3713713713713714,0.8608608608608609,0.0,0.056056056056056056,0.2912912912912913,0.001001001001001001,0.016016016016016016,1.0,0.965965965965966,0.5285285285285285,0.002002002002002002,1.258
0.002002002002002002,0.4444444444444444,0.6481481481481481,0.2172172172172172,0.11711711711711711,0.2552552552552553,0.8423423423423424,0.4024024024024024,0.14464464464464466,0.6641641641641642,0.3103103103103103,0.6366366366366366,0.7432432432432432,0.4134134134134134,0.2832832832832833,0.7687687687687688,0.8768768768768769,1.0,0.5340340340340339,0.8378378378378378,0.6896896896896897,1.114
0.003003003003003003,0.00950950950950951,0.6286286286286287,0.5875875875875876,0.06906906906906907,0.6316316316316316,0.9554554554554555,0.43343343343343343,0.7107107107107106,0.6256256256256256,0.6086086086086087,0.7777777777777777,0.3058058058058058,0.04004004004004004,0.3128128128128128,0.6966966966966968,0.7357357357357357,1.0,0.9269269269269269,0.8368368368368369,0.016016016016016016,0.905
0.004004004004004004,0.2877877877877878,0.31081081081081086,0.3748748748748749,0.33433433433433435,0.7922922922922924,0.6151151151151151,0.7242242242242243,0.8528528528528528,0.2772772772772773,0.6871871871871872,0.7387387387387387,0.24474474474474472,0.15215215215215216,0.3998998998998999,0.515015015015015,0.26326326326326327,1.0,0.8408408408408408,0.6736736736736737,0.7902902902902903,1.271
0.005005005005005004,0.13413413413413414,0.991991991991992,0.011011011011011011,0.21871871871871873,0.9064064064064064,0.06806806806806806,0.01001001001001001,0.23023023023023023,0.026026026026026026,0.03403403403403403,0.991991991991992,0.06856856856856856,0.2082082082082082,0.006006006006006006,0.22372372372372373,0.2702702702702703,1.0,0.994994994994995,0.2152152152152152,0.2902902902902903,1.0
0.006006006006006006,0.10760760760760761,0.6256256256256256,0.3868868868868869,0.1026026026026026,0.12162162162162163,0.8018018018018018,0.3038038038038038,0.6731731731731732,0.9254254254254255,0.5710710710710711,0.6611611611611612,0.864864864864865,0.34784784784784784,0.23123123123123135,0.9569569569569569,0.990990990990991,1.0,0.5790790790790791,0.8678678678678677,0.24124124124124124,1.152
0.007007007007007007,0.25675675675675674,0.7312312312312312,0.4854854854854855,0.011011011011011011,0.16416416416416416,0.9189189189189191,0.32232232232232233,0.4239239239239239,0.3998998998998999,0.4104104104104104,0.47647647647647645,0.8278278278278278,0.21371371371371373,0.09509509509509508,0.9644644644644644,0.9729729729729734,1.0,0.9469469469469469,0.555055055055055,0.23323323323323322,0.831
0.008008008008008008,0.503003003003003,0.25425425425425424,0.7247247247247247,0.035035035035035036,0.40040040040040037,0.6536536536536537,0.7917917917917918,0.6791791791791792,0.5545545545545545,0.4169169169169169,0.6366366366366366,0.549049049049049,0.4364364364364365,0.46646646646646645,0.8243243243243243,0.33233233233233234,1.0,0.5065065065065065,0.5625625625625625,0.9029029029029029,1.111
0.009009009009009009,0.1791791791791792,0.06606606606606606,0.5380380380380381,0.4054054054054054,0.11011011011011011,0.973973973973974,0.8568568568568569,0.4629629629629629,0.8488488488488488,0.8513513513513513,0.7457457457457457,0.8508508508508509,0.3683683683683684,0.34684684684684686,0.9309309309309309,0.8993993993993994,1.0,0.12162162162162163,0.8913913913913913,0.6336336336336337,1.304
0.010010010010010008,0.03053053053053053,0.8228228228228228,0.3113113113113113,0.11961961961961962,0.3038038038038038,0.5975975975975976,0.16316316316316315,0.33433433433433435,0.1886886886886887,0.38238238238238237,0.9129129129129129,0.5665665665665666,0.19869869869869872,0.06506506506506507,0.8348348348348349,0.3703703703703703,1.0,0.9204204204204205,0.3263263263263263,0.8068068068068068,1.156
