0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.5640241850510161,-0.009078296222964558,-1.6365124567953118,-0.33903743225810934,1.4725097187228653,-0.6371199095852177,-0.3556922503893997,-1.3307870638788368,-1.5359002754776925,0.2508301513553745,1.1816996598558072,-1.696396710385386,-1.1359587272261673,-1.0262037114774467,-1.3760012194980729,-1.2274042110420413,1.0000000000000002,0.6583398289455527,-1.4971527303154513,-0.9754413247461091,1.016
-2.149892741672655,-0.8420920332294705,0.23787272458022016,-0.09875685844339348,2.8003006848300704,3.294800164164805,0.08529667538393251,-0.19976215768818312,0.19324694951844631,-1.583174660544642,-0.3319009192747442,1.129176866153037,-3.176212528669322,-1.4222422494926563,-0.6211214034598029,-2.8989141704966968,-2.1162575448834593,1.0000000000000002,1.8277144655561977,0.07050469508747698,-2.774356920599643,1.258
-2.1346806654853125,-0.22561907122554398,0.3811877749820037,-0.8045130719048308,-1.2265494014579217,-0.6576492008564934,0.9835295183641832,-0.269308988866722,-1.0650815696820932,0.423327860344839,-0.49662293653244854,0.4969355970899429,0.6293645097273765,-0.3597800806987468,-0.6422649890290543,0.7288727434763935,1.167645123544782,1.0000000000000002,0.10427698029685467,0.9964956725608508,0.5251617649614081,1.114
-2.12090290989642,-1.9695811505678245,0.3335203593997599,0.22063135221567293,-1.4932632888403112,0.3060035957527699,1.697165531128634,-0.1873023437775977,0.5294633175319705,0.33314814042807384,0.259362688660447,0.8731675391903518,-0.49199043297813705,-1.5590196257096154,-0.5576038498305811,0.5087566112401044,0.6139501248137308,1.0000000000000002,1.3942635832417472,0.9840803208807931,-2.126221177669913,0.905
-2.1081020762559275,-0.6864955422028577,-0.49204666116563806,-0.28540330793748797,-0.4083591018880863,0.8191160883948844,0.2648878287772518,0.6265868517666432,1.0424542113301551,-0.5607488554939105,0.490737901155774,0.7637822566876403,-0.6687555166858171,-0.9626974151156759,-0.3060625773281222,-0.002572958204361263,-0.6287795120307302,1.0000000000000002,0.9893164879548073,0.4852097423080222,0.8143897721477683,1.271
-2.0960295081518927,-1.1933105909539543,2.383669765905694,-2.311599959012266,-0.7676015434387483,1.3195929574880336,-1.4545451728186714,-2.260157272051886,-0.7244396235673852,-1.939640189018554,-1.8471383027809263,2.0180329738214966,-1.5059639125990207,-0.7761974210010403,-2.2265423707063663,-0.7202478853157213,-0.6084231903951484,1.0000000000000002,2.478155637166351,-0.8134276156586154,-0.5637287509027885,1.0
-2.084530736762049,-1.2732166165764176,0.3245710407774041,-0.265531869561076,-1.27865922936431,-1.1674612522054817,0.8074195950729597,-0.516887744129475,0.43993065344494026,1.4168162673410243,0.17628044120274416,0.5406756414608606,1.1278563416702752,-0.47891651634418186,-0.8223747385951318,1.7703195781244117,2.2910383606387748,1.0000000000000002,0.22500798432943553,1.1204916574960821,-0.7119907241644647,1.152
-2.073501376838326,-0.7628648338855265,0.6267416721940868,-0.02469959085444161,-2.267012556736893,-0.9597307821706563,1.3628722328297878,-0.46584226288084263,-0.18930841850957594,-0.23933174304143298,-0.19569824659644663,-0.023402081909026394,0.9618051241167246,-0.7643279121023839,-1.3344523380045055,1.8765026967260479,1.9314291982348217,1.0000000000000002,1.5962898396605445,0.1209156593088984,-0.7366960469883543,0.831
-2.06286664706095,0.010935769469702105,-0.6529457723019038,0.547980613124942,-1.723952855102474,-0.2582694314203606,0.3706402577419057,0.812325518997391,0.4548591421195558,0.1295625112229148,-0.1893970285833872,0.4969355970899429,0.1241521868380388,-0.3250547108432419,-0.1403816922202053,0.9495491534537829,-0.4509546732755916,1.0000000000000002,0.005551543581137761,0.15030408622821584,1.302457413525156,1.111
-2.0525706193346416,-1.0503343096800022,-1.445330277986656,0.10420937763182189,-0.20377185618934712,-1.2180024262110187,2.0033376348302085,1.0379122482357928,-0.09915434730905852,0.9828662515471005,1.0121829169185614,0.7856583138788116,1.06264590679614,-0.42780366706979134,-0.43597228779500213,1.4877154476203711,1.31397927423231,1.0000000000000002,-1.1388116942918851,1.277133958568039,0.35173002988703694,1.304
-2.042570059075063,-1.6661585039546052,0.909893756683538,-0.48248148577694805,-1.2190955176378304,-0.5011695101308299,0.22974040160516288,-1.014195131147054,-0.3924658681494087,-0.8521862836550876,-0.29633802564373146,1.3305287341680405,0.16076582590411825,-0.8024121210372754,-1.4941869649857742,0.9916449613514053,-0.34262471119391225,1.0000000000000002,1.3610171083293847,-0.4695565370902183,0.8722621054225845,1.156
-2.0328306553191,-1.0503343096800022,0.6238007351781172,0.022646111501441857,1.4681592307710354,-0.33145867986088484,-0.019214820145924214,-0.7306278570912647,-0.5055144475797293,-0.08865637102794303,-0.34862199861382165,1.1510610357219768,0.3374737115395983,-0.3120992188210852,-1.357043644928813,0.19531025395532556,0.3621369444833735,1.0000000000000002,0.4112772497602124,0.5060813157363822,-0.09388609987740597,1.41
-2.0233245911616993,-0.7683245450130783,-1.1442335313443324,0.3728434803716081,-0.9868543946450024,-0.49537888836362975,2.160432841555721,1.1762775536272856,2.7238864368485465,0.8715105512997766,1.2481480703218562,0.24984486375784445,0.8523628682023757,-0.73595828352109,-0.048329572971702484,1.3784259032706272,1.479130320977497,1.0000000000000002,-0.18875901046823332,1.474305811752101,0.6573528427065379,1.255
-2.014028911439718,-0.7819765796977299,-1.1253113553117862,-0.4498397898266895,-1.382521324759194,0.32513369747725984,1.006204808890939,1.5225269134831003,0.7603258372274416,0.86259036910342,0.8524664283162404,0.4969355970899429,-0.10515824635050934,-0.7976353679516293,-0.052253302578596374,0.4703823153103214,-0.15738184433044525,1.0000000000000002,0.27964943887624594,1.1122342447683664,1.5011836437865214,1.324
-2.0049243877827094,0.05914053459079409,0.10267595131511938,-0.05841375983904572,2.2222393248739984,1.5931152402852897,-0.11462474481116534,0.3312165172183891,-1.8488548649494458,-1.64945802163407,-0.6190744596293066,0.8097225562489329,-1.575308246337894,-0.38161542135400783,-0.9539558707450135,-1.8058113845123716,-1.4033463363237997,1.0000000000000002,0.6715289098985264,0.8265759510783504,-0.84373605548783,1.165
-1.995994706444346,-0.732847729915646,-0.16092540307187533,-0.7471270090466572,-0.8282730957908879,0.7106506416729707,0.48573650315791467,0.0010517840498299631,0.19324694951844631,0.83135597297083,-0.2733044561207341,1.0175749587570866,-0.44583238554174087,-0.3576021496603522,-0.873924588392951,-0.4864148575449049,-0.7506403536994554,1.0000000000000002,1.4755058476216758,-0.07674685797594662,0.07934983300889253,1.219
-1.9872258726985996,-1.190557351058787,-0.8897569128260077,-0.3908795334387392,0.763611063545352,-0.3449471850023419,0.7534988623886306,0.6450669688842439,0.44739521567449086,0.7017268710603325,1.080314967147695,0.7594071056495352,0.37658012770939153,-0.7265383248537703,-0.3487843411940764,0.2439891576587252,0.5088425834948525,1.0000000000000002,0.15820110746357932,0.9178173724980783,-0.5225356724333329,1.269
-1.9786057647286013,-0.5966508370613628,-0.048467880740959396,-0.14566771938290823,-0.09511645859071859,0.2466736130181172,1.3767023669336125,0.09241528334313752,-0.009086437724827976,0.01149829586573454,0.14651539951817552,0.6062896534465205,-0.28207997683344366,-1.1538722879240615,-0.9044350807188576,0.7638637535303887,0.7947363479800112,1.0000000000000002,0.8851659156350429,0.7060773925628261,1.791197025166981,1.124
-1.9701237932794458,-0.8448263437607453,-0.5352736279330975,-0.27215902337236175,0.2881824538317368,0.9824944814780235,0.5034931784960766,0.45077838001267145,1.4417598995052112,-1.7063651798583894,0.6309438559153518,1.0766567820335091,-1.0733880364018178,-0.7666995089083674,-0.8070852521036999,-0.5311793540923126,-1.0359425045979456,1.0000000000000002,0.4670428330555089,0.5811590467866042,1.2610701845772487,1.141
-1.9617706377639896,0.10193578598971959,-0.16701874653265725,0.934441333067917,1.2170837068041895,2.0286598425179942,0.15084582194596965,0.10260431705332913,0.043413052824160185,-0.5423149182370367,-0.1830944792506617,0.8556650583389908,-2.1747777249487825,-1.920054852650449,-0.31966284806917916,-1.4405125312140035,-1.2074643111177523,1.0000000000000002,0.9938715722299226,1.3511654033060436,-0.41541478594559433,1.054
-1.9535380386916263,-0.7956325427079121,-0.5847592169780652,0.7254849209925289,0.7157777882727314,0.7715610509501197,1.2754767979190984,0.7643662940157874,-0.13670812024836765,-0.5653586306604705,0.5144138165895846,0.5975408468239848,-0.30213273772146193,-1.1667063754886795,-0.29439997828166414,-0.46919015446389867,-0.20157599673883073,1.0000000000000002,0.2501866543976321,1.3840330584780152,0.8722621054225845,1.002
-1.945418632295214,-1.2153416675030535,0.44952426552310426,-1.5946428846383125,0.00222425935234439,-0.3218252264973623,0.6370946694584522,-0.5241611497499311,1.2423386313362037,0.6659015753617405,-0.2795880811990747,0.9016097435783069,0.20856728169560046,-0.441084137541578,-1.0034049375407446,0.5680969022661155,0.5328440348773571,1.0000000000000002,1.0670605087707612,0.3514625337618204,-0.044397714072826125,1.079
-1.9374058172536814,-1.160281203962685,1.1429846554615453,0.21375435829723716,1.4640972239562868,1.3460448256665913,0.1464703466034848,-0.9864478817124933,-0.4150651895754816,-1.1223731190138864,-1.0838338597159756,1.1795111563563998,-1.4278190399731545,-0.70775297362757,-1.2835721527110142,-0.977211842418187,-0.8950800521275037,1.0000000000000002,1.9987992839535913,0.5478027901187692,-0.044397714072826125,1.047
-1.9294936461598045,-0.3552458492034304,-0.7524201095591766,0.862011211236893,0.43407619508158857,1.0981789446672503,0.04169557207882442,0.6767959518700937,1.3014741160569503,-0.2073254475051381,0.06588052333838199,0.8556650583389908,-1.0527008797819253,-0.5013130637517312,-0.4011285513323566,-0.6584283862955783,-1.190361008496872,1.0000000000000002,0.4756522929204598,0.8431763855869526,1.0707504585690704,1.074
-1.9216767363016651,-1.6383979718672277,0.16586733389012315,-1.149860883589629,-0.3583101766557725,-0.45099586776120104,0.6504965208747883,0.4638307416731146,0.827232469224527,-1.86807365085968,0.7871173310568433,0.720031656187128,-0.014321743943943891,-1.2731779616352046,-0.553750071655092,0.17098194930564065,-0.7274657080653515,1.0000000000000002,0.6363999694444619,-0.266541182101139,0.9797633063025347,1.377
-1.9139501956876706,-0.13405153089175276,-0.9210589283634925,-0.4236679009458445,-0.3081744233290416,0.17389176861215,1.156424303015532,1.230822362934851,0.33536032899911256,-0.15707877141705287,0.4649331528383383,0.5013095061587531,0.08466405075548815,-0.3576021496603522,-0.17359849647274128,-0.31052738008568587,0.15050875861431992,1.0000000000000002,0.07537190376303897,0.17967919459555715,-0.4071735826383796,1.204
-1.9063095612260008,-1.047588646119227,0.039312625057761535,1.0292016991237756,-0.3043142503068402,-0.46643108080216106,0.4104183433103105,0.07968950005244034,0.7156917045994451,0.947261866629991,0.08495778816956555,0.3416757457176086,0.5989363286332489,-0.6057170547085119,-0.4417755497039695,0.9250023813745373,0.6620860567265806,1.0000000000000002,0.9620331317360137,0.6894370344761453,0.5747280470090299,1.266
-1.8987507466863778,-1.6606053505464349,0.5028505727181373,0.28960007232957136,0.7277301722495758,1.1834121848932386,0.41926693822655436,-0.3778051196357002,-0.3246992814516667,-0.21646762614687134,-0.19359798841339612,1.814365435457944,-0.9083818928178331,-1.027286071504134,-0.9672760883252242,-0.8368628429362484,-1.2103137898241767,1.0000000000000002,0.36435415635606483,1.1535083365484524,0.7895900959474109,1.245
-1.8912699986030157,-0.5015565940772129,-0.09095899258096499,0.16571596359300597,0.8394759397278393,1.139860018127161,0.32651996046712395,0.274369554350771,0.6859224857456464,-0.8011492892515458,-0.107359431518389,0.5931664747508915,-1.0586096936953786,-0.8989338830010102,-0.3933798381918805,-1.0113969305897483,-0.8027189142838133,1.0000000000000002,0.38991882607899986,0.6727919051709753,-0.8766661104003447,1.29
-1.8838638586755385,-0.1475040169628184,-0.17616153949385757,1.0584968365616418,0.10769337840083729,1.6025293786338493,-0.39437171631291523,0.6873859327296546,-0.17427679168290147,-1.2910103446993229,-0.17048537993091198,0.6937822706007203,-1.37087558748784,-0.23511830780759316,-0.5980392556206636,-1.0250658168057407,-1.7792796201798229,1.0000000000000002,0.21244453897526022,1.813364419170098,0.7895900959474109,1.074
-1.8765291315262154,-0.005146476433309539,0.5766866953258544,-0.13228170449739135,1.8681611088931362,2.224907725182694,-0.3643968668679325,-0.64468356898708,0.1857610893507063,-0.5331010435000206,-1.2122292654853115,1.1882651983040335,-2.1592891075784606,-0.4811514111912037,-0.7132801155343845,-2.2488547323812385,-1.6089063780424953,1.0000000000000002,0.9984289074132608,1.079191686177658,-2.216519463462595,1.313
-1.869262856902714,-1.4057346891396818,-0.024220532144180944,1.0878574718300762,1.112265484667561,1.572399954710366,0.695224604503491,-0.20474264082322657,1.6480914683915278,-0.2667850725382571,0.47568215671951275,1.0088223928225417,-0.9201310466387205,-1.5396562879190145,-0.7516008017767303,-0.3899026263187945,-0.07769502840900673,1.0000000000000002,2.0855372697611942,0.6811150653246519,-0.4318967047350716,1.147
-1.8620622855940179,-0.374183724807758,0.2498512798915691,-0.01794635952656785,0.4498862195810838,2.183835180777369,-0.2742540805726008,0.26921249391242513,0.8198010510916705,-2.107173492781091,0.47568215671951275,0.4925617092839455,-2.4585436298910306,-1.5562491054120269,-0.06794227710495243,-1.7788359610931586,-1.8431823552141027,1.0000000000000002,1.8327016529185256,0.41419277325827814,0.013346399353325817,1.004
-1.8549248584662879,-1.058572187441853,2.198633294191866,-1.0190700974535098,0.8794678304865112,2.0716948490653464,-1.331097540214469,-2.2422429419510324,-1.741999287783463,-0.8893448105039403,-2.327444412308257,1.9764205926486298,-1.7055036503498922,-0.22241214534046533,-2.447205163786698,-0.7717208406162919,-0.9641604921006842,1.0000000000000002,2.282396115455521,-0.4483822471958674,-2.76615796873025,1.122
-1.8478481881348472,-1.2925221300339347,0.8402328498582324,-0.12558357756307598,0.5290455706583761,1.0356163204204079,0.6773231529392193,-0.516887744129475,0.44739521567449086,-0.7687047780386479,1.2215712992932444,0.560359350069974,-1.4518361565548155,-2.2590198911407873,-0.8929968964973825,-0.23797864493965842,0.7494694264825476,1.0000000000000002,1.480307083233181,0.38492657355442333,-0.18459915744714997,1.085
-1.8408300428751472,-1.369812774625468,0.6090895213478918,0.547980613124942,-0.43142912720499693,0.8286237974482122,1.6364364887707215,-0.5918175309497403,-0.5281396951303634,-0.10689158061234413,0.46708261424685865,0.9278648222775383,-0.9730723538552487,-2.1283392651388047,-1.0641685581533475,-0.13075261059527524,0.019936444800253635,1.0000000000000002,1.2760709609448826,0.6935975718634797,-0.27529210834971685,1.03
-1.8338683324447493,-1.0997814604373852,-0.7991672407830872,0.7111959520376928,0.1037808585052176,0.3786755705742136,1.5758724230994785,0.9947200401572582,-0.009086437724827976,-0.7965127639875041,1.596381384004992,0.04872630653177025,-0.42854501143672047,-1.4956612748125473,-0.15210997156326933,-0.34504906445951167,-0.7187707040059296,1.0000000000000002,1.1223357044823188,1.4250868371832643,1.7414629495155145,1.308
-1.8269610955439468,-0.9461038894123394,0.1177371947009222,-0.605785355195843,1.301949285456395,1.5968810382865637,1.1701295002593228,-0.13984337658293117,-0.8151679514768025,-0.5515308547776762,0.5165671991417757,0.5625464550715624,-1.693361852856108,-1.6937256931137075,-0.35072471633085084,-1.0011433322766763,-0.37193738544591076,1.0000000000000002,1.1779438451659543,-0.18212359723087734,-1.3949897675449974,1.214
-1.8201064886876006,-0.22831542728401588,-0.10311286042498918,-0.09204160831738077,-0.5426691481587274,0.22369637402993364,0.17273510002387335,0.3234518170588781,0.043413052824160185,-1.1083527064426861,0.35981567093432404,0.5822306358269969,-0.3135986047765706,-0.6011300186095507,-0.6018874757657858,-0.3554023632633851,-0.08360376586522573,1.0000000000000002,0.4756522929204598,0.6977578108244443,-0.4318967047350716,1.026
-1.8133027762973384,-1.2621879968365644,1.883669034964285,-1.600632428555718,1.8517609359246563,1.1095486847042726,-0.9236831091938672,-1.6021853230076537,-2.1776693876177404,-1.6968746708306433,-1.6689060865729357,1.820934797618429,-1.4398245567731947,-0.5103013888166247,-1.8526508581420662,-0.8711222635994026,-0.43926017498836833,1.0000000000000002,1.601154108209058,-0.13995341052415744,-0.09388609987740597,1.11
-1.806548321853198,-0.4961288152531882,0.588475594998927,-0.27215902337236175,-1.2004503379179414,0.6077632479165532,0.48573650315791467,-0.10977869277042022,-1.3611949992771037,-1.4462401737249944,-0.2921514096972672,0.7856583138788116,-0.36525956437646007,-0.6034229885555892,-1.1229333117104534,-0.5655940866130126,-0.7332610119549634,1.0000000000000002,0.5708927531890787,0.2886690597735627,0.335216766484192,0.967
