0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-1.1734437319431008,-0.12442098830539992,0.566347979543337,0.8090876327458303,0.012541593166120833,-1.2602269906174064,0.9740952998090978,-1.0435649103371103,0.41124365710229815,-0.13609605221835663,-0.2812721292818268,-0.6570041461926501,0.8231299866041406,-0.25206301684930654,0.3523920465998846,0.7824926475755147,-0.5116258401673591,-0.5114188972086336,1.1076259789393923,0.635416549346986,-0.1792284818518216,0.9469271116924683,-0.7668191342336848,-0.23577394183131475,-0.5644337497776853,0.37248039000136995,-0.4053363335083574,-0.6350518246659715,-0.10722812391593058,0.44088284090777397,1.5998207462868341,0.2795203185893717,-0.40703583418623485,0.6521813096428319,0.7559572881134948,-0.013096892084179789,-0.8095544316538971,0.08493491894631688,-0.6268582558917305,-1.4216689818356159,-1.6615097274119883,-1.0430628704041465,-1.5973728494680053,1.4927732191535683,1.2105848388886125,0.4672659909913378,0.8985659469776459,-0.010572540830740227,0.3400447244541724,-0.32919263396554205,-0.9738923759019437,0.47580500205648196,0.2109324842887764,-0.314282415879906,1.7825233776522476,0.4383377476707022,0.09562750929242901,0.8672117255245041,-2.7365455361058704,-0.26727930681167944,0.07218005011316345,-1.4285254329733335,-0.5277415420694658,-0.9279360060003289,0.7229316250390094,0.30496695064046414,0.7963048819201949,0.3800516149962313,-0.9133894652496045,0.0466944793924286,-0.8540033635522734,-1.032406585893718,0.15289734445569395,-0.14454299353068448,0.5824700215433581,-1.6368812558535772,-1.3237261353794454,-1.254057831807099,-1.7029383822780377,-0.4847951630758271,0.5123777098732845,-0.15486757013490313,0.7717512372425781,-0.658911300006126,0.20876030695463257,-0.22285070433588747,-0.031056787155966353,0.4131422235093964,0.0490219433444374,-1.5901284255359918,1.422850146831329,-1.363923356838206,0.48339884080523865,-1.1247954028653453,1
-1.8803595673228575,-0.784293369376473,1.1986492454531703,-0.10159206660659553,0.737646182533893,-0.12132536433871409,0.3481396920247331,-0.9943563095012922,1.1943124846587017,0.4577046607867609,-0.762941285345121,0.8711427202197333,0.19381838657873074,0.6944571998011104,-0.23987533955327728,1.7691433828117744,0.6850967206004465,-0.225408600670826,-1.1089197542141158,-1.347133388753816,-2.525110771241428,-0.5237560491697462,-0.1396189107356037,-1.4898792566881491,0.48609654266564656,-0.3958831596226937,-0.6472013514476428,0.23834944246885584,-0.8622996219692445,0.24213357422472706,1.7719831613678145,1.4158248164731075,1.9412771305296,-1.5337456185347025,-0.9078035030787882,-2.1278276541472225,-1.4534274351310728,-0.6086650775847016,-1.3620422017748417,-0.010960415222552223,3.388560955709884,0.5432542880505201,0.5278661900029531,1.6806760314788212,0.31425907970458705,0.6397351188571159,3.480027198083825,-0.1563432925657437,0.19489701406224336,-0.42401169201120253,-0.7183411171560534,-0.4310754699023268,-1.2712605540422737,-0.5788124073407469,-0.7812140581971071,-0.8286074422701148,1.785004556079842,1.4668733791992965,1.0113998577321242,1.0229137325033586,0.1229724149843803,-0.28903712129765274,2.230271489552332,1.4549385809288082,-0.7690661763443823,1.80588816399537,-0.996836301691956,-0.5544898743809744,-0.5750095457501807,-0.6121603074639911,0.6433224497632202,0.2735672444631419,0.39138133425269767,-1.415797672220511,0.7173119062012601,-0.4218249465484373,-0.9062945721925295,2.544184171066283,-1.5268122151803993,-0.11028840596679418,2.7421965269150923,0.5136542637222601,1.5952393900396153,-1.6940071269437578,0.9821757013199953,-0.5246746623451725,-0.5538629766316037,0.29100070322042465,1.29119097502415,0.5500202094008533,0.0754776933616255,0.5321004084671697,-2.791263977592851,-0.9417053731666529,0
-1.7542512372808687,1.5431060989426038,0.9845903327816055,0.5723064697516037,-0.30372951770631873,-0.48881334475094795,-0.7363826361525612,1.2888459339012883,-1.1203129501291784,0.6598812150072326,0.32361617445872093,-0.3326376275624466,-1.1089639788266745,-1.9121049807697024,-0.551440482302808,0.7501332920849357,-0.6831304988742776,0.3758202315061503,-0.9709973041805648,0.503084047942727,1.0329810336804954,0.698749499680227,-0.8899849117220876,1.3812403493918322,0.07336778591248713,1.8134985673884125,-0.8410371507056054,0.3885895254347558,0.5748169327676599,-1.2572735785781661,0.7612476838129729,0.5587030398583384,0.4823104970496564,0.7218770731901877,-0.4709524874837902,0.017022675608316842,0.3273836894490751,0.04510313652607351,0.7150241375123787,0.5909208154236743,0.1066328635657796,-0.5081759150799618,0.6741795311558393,-0.8458040159758284,-0.41242211236183557,-0.37536739154743415,0.8489900408629251,-2.3660041248880117,-1.4553167503027242,0.08429443866184244,1.7647769098434642,-0.36367616462337876,-0.44257031509787004,0.9079664225929656,0.09092773052210107,0.24510964552515593,-1.7678474411347946,1.3504624619016345,0.4677094342344432,0.3664279092216349,-0.18830724310271219,0.9231456098064839,0.10765302390221657,0.66407147609318,-0.419133952043909,-0.12848490827299333,1.2034025947258669,0.6540182045398764,-0.03772773708933602,0.8513287621724536,-0.00045257404828239026,0.9428978980681934,1.1196341043072653,1.5462487864978811,0.5742277701927259,-0.7326186753639032,0.004309486178875691,-0.3525525429867204,1.3825316567534298,-0.06887198583686943,-0.4604298740551887,0.390542947603369,0.23036434503822328,-0.6565980994883334,-0.4381324168313336,-0.18112529474473485,1.2723423769859397,-0.5963121792267729,-0.3978311475323458,-1.1247330846695804,0.9951817102395458,0.2563345171959086,1.3031394577780595,-1.7070244978412767,1
0.170566028991254,1.2356208047773216,-0.4701586643043522,-0.06151523127410981,0.15336125513777163,-0.4383831372516123,-0.10554537163922453,0.11463394440045022,-0.801865182077994,-1.1737789910341991,-0.012866233032329127,0.8676820007968669,0.7073039500994015,0.721717006147684,0.1418542935186128,-1.239166007846412,-0.9792115494822772,0.9279773270282564,0.6276019540925363,-0.1134250732900556,0.6915405931055044,-0.6434147494237046,-1.2007273486374155,-1.1508785171165226,-0.8330038626097424,-0.17905787482084787,-0.3283279862480903,0.1452583878642806,-1.3984105685618282,0.9710663269244979,0.28913356453172806,1.821379231053587,-0.798362685466008,-0.4921202907798636,-0.6186873926380514,-0.7358607747339632,0.6026362083530266,-1.0628784557783104,-0.5382096163609962,-0.36689185561855125,1.379239493760101,0.5052367702509831,0.07348935343337351,1.3360123922622111,0.8823940360138927,0.8612052660138947,-0.27490680797631845,0.019846751110924158,0.47091125617373164,2.041568254284722,0.5513524276009478,2.481205018311314,-1.2594387689689561,-0.9897544188429098,-2.487834609825104,-1.3897592162000607,0.11461176713208393,-0.9140625453237748,1.478831334669408,-0.024714020901484144,-0.7197107689598224,-0.620011792969465,-1.0069503407177192,0.615855449472461,-1.1476996285652101,-0.558833838600863,-1.1141658634785025,1.8659062880371098,-0.6235485874783702,0.5660954555867213,-0.9492758550750278,0.6725881362219162,0.2097290012951414,-1.4916732000489545,0.12640188087848658,0.235730485700594,-0.8492802770224015,0.5252252422355205,-0.25822930600180094,1.3080340933720087,-0.019635207334127075,0.3400384609187044,-0.6383882642199266,0.8738667323995807,-0.14739451380779586,0.24897981835787203,-1.76246539027536,0.4766832207597282,-1.5880497162300153,0.1076316586919472,-1.7148951448803758,0.4742151035536498,1.6237800994364173,-1.0683925079394656,1
-0.6981177568789071,0.31010091222724884,0.4563417622184994,0.8203036787387253,0.22099332380678602,-0.22341926851467875,-0.25208215557239955,0.7701454100992225,-0.35757052012363616,1.6459880805482028,0.013491402595916318,1.1164516909236546,1.3022947701466618,0.12019926423684843,-0.8371475137985533,-0.518011480000335,-0.6887903305370915,0.06982968182532746,0.8665520736491638,-0.5855486335889641,1.4202747548258106,-0.20199677826043175,-0.3045630185144684,-0.6586481754709633,-0.3169210579247328,1.1255036683649986,0.7108394212536846,-1.2887271041966148,0.16940326535282116,-1.0835236351641984,1.10744706760133,0.12022174547141562,-0.047564298899303706,-1.8444027930624078,0.2439021229309824,0.4006947372625382,0.22521877601866844,1.1805230786685144,0.5442765442815949,-0.5810033517589006,-1.0438466999210925,-0.5462818716648643,-0.6895465973378491,0.056514634072893644,-1.1979270412270016,-0.6087345418397154,-1.2665874407107824,-1.317623695568432,-0.7178170190886132,-1.3182509097983748,-1.1029903011562523,-1.9275767530263344,-0.4333764084248254,-0.3123582294529113,0.28823092384692806,-1.4955327454296306,2.1610019173773964,0.44890404844285536,-0.030732379930849686,-1.6405781379223487,0.14753758087684035,0.8487460127451826,-0.5402153467500327,-0.011528335371549665,-0.6601259056035127,1.8781040068637498,-0.09765486927120033,1.2842658994445546,0.01751140154135804,0.6969934342914363,0.0223184685872647,-0.9598790423219502,-1.3283866932286301,0.9118644535421472,1.0612506554766925,0.4838883888569603,-0.5138671795767294,0.3628115812986341,-0.892626711974466,-0.6515683024543998,-0.2357351290391525,-0.475498526523284,0.2475296268068296,1.0464850179612206,-0.6004903193182164,0.009293737755972142,0.6874261248188165,1.0131241667871138,-0.32490116547314696,-0.6573595655118782,-0.08266818724470536,1.3615392807707354,1.0592378114589691,0.5767960079276649,0
1.1490512811699873,0.4908928217826401,-0.20016750271956393,0.4688625330149777,0.22679145323811173,0.04480900904296161,0.39758271849740967,-1.2656799693581393,-0.22815829758511985,-0.6529155665647786,1.354858366615705,-0.33972057997258853,0.10064605369305443,-1.1354084810263727,-0.044466326703835185,2.4339711837209355,0.701321800985235,1.1077934344531668,-1.0265714959511851,-0.4651443738601326,-1.0698390979044867,-0.993595933008482,-0.14284048999873553,-0.9203674875804166,-0.6245754186142941,-0.725102718035254,-0.13133346207571694,-1.4354360671150928,-0.20970658438960024,-0.07737801906574325,0.29136909485583956,-1.2264747411664867,-0.1699225894884369,0.6785859898708395,-0.22427731956420913,-0.8763578676096135,-2.0666458814087205,-0.8522471311727924,0.011111087709366193,-1.615486462879731,0.05237110062323944,1.456925704995604,0.32987634857240633,-1.077305781198433,-0.26755109946626265,0.7819663970593553,-1.3821776011234699,2.255780211783106,-0.8624335977548792,-0.14980159591008993,-0.04972014602462825,-0.6592960266381594,1.2786035591431033,0.826793039037481,0.7030633458563064,0.06070344239303391,-1.3589133114072256,0.10544399698242773,0.3880506101614182,0.7757503554746453,1.6924126922319378,0.41618930846127583,0.9107079454247079,0.35017048448878424,-0.5300589842279171,0.3542992938335222,-0.4527142393417067,0.08357883997840805,-1.6118644608002681,-1.8626732998636462,-0.16226724064751843,1.1049106575907919,1.6097797703078207,0.5617675181036899,-0.10835969765155241,0.8101888180499852,-1.3394583608822346,1.3103892903378465,2.033567352695922,-1.3822255851304024,0.04696130884901827,-0.1637450432525003,1.5565926584946832,-0.04123575806454939,0.594560544664676,-0.07177423573904278,-0.6758789928669138,0.6325721440150595,-2.206942509489388,-0.4181516969143747,1.146979726002677,-2.0420573135369757,0.1189881150749961,0.08949210936886545,0
0.6114436821665156,-1.1142514901862204,-0.5184794303853373,-0.5866753010290108,2.526639496216072,0.0055320744809527886,0.11817602703153503,0.17464018811761203,-0.8128325578440561,-1.0909565179713008,0.7918825629735569,-0.4514965019293194,-0.9796134758031976,0.5390395087579007,0.3646978823114798,-1.2818289089813013,0.23392141414674295,0.42767320779995377,-1.8566390265524852,-0.9331005249988135,0.17959288832451575,1.5933389241041243,-0.2634702448742923,1.1649503092810567,-0.4158619679072685,-0.3490705967770089,-0.44131961231433026,-0.21201014839390997,-0.17005902019188027,-1.245918100907163,-0.7298163243282861,0.2324691364053494,0.21851177553780185,0.7533619345940404,0.2663242356038941,0.2754986354749992,0.10238583660573429,0.5195936626589647,0.62039928276274,-0.990809904070521,0.3094850341430326,-0.5993543045343818,0.8702952267665841,-0.690695867240565,0.6260479357129387,0.3431876658740532,-0.01056050628892166,1.1607359347259742,-0.7363475705216331,0.1006019038772493,-0.9372814156292775,-0.04901851324667971,0.8616311877224107,0.08230528835632152,0.8409838986809284,-0.3873500849216018,-1.51673613374945,-0.7592824730656262,1.5700523427195157,0.11471965598665862,-0.9344009087953715,-1.7878026129815285,-1.4373692507388307,0.3857773918980841,-2.3379236283561213,-0.4071670826900517,-0.005265671682734192,0.9865282248018621,1.0636091325202224,0.6621368739266027,-0.6438864342000155,1.5251617899382293,1.3533524481132404,-1.2747288059227404,-1.0091605936518908,0.6642068066795684,0.1172685868909306,0.16126749279944377,-0.08665878674203405,-0.06532127983517916,0.24023570464545693,-2.057242948667764,-0.06849438412537921,1.6746831095328925,-0.37169838484682477,0.5452693711212745,0.841194660636842,1.0013709773903765,-0.16158290047390067,1.0118243939261373,-1.146013123149645,0.47410812708410277,-0.348543721462747,0.10334467980403837,1
-0.9594268409868201,2.1315860975470686,1.0923862695285689,-0.39268314053136744,-1.913997704116798,-0.3913426682604919,1.1211959025411378,-0.6284006731894455,-1.1979969364107266,1.0541826593215857,-0.3106424522299037,0.374078777100062,-0.8029541593224965,-0.1892760175597801,-0.015276579110842745,-0.2922715820969266,-0.8922212970878065,-2.5598093832265185,-0.8311137487169977,-0.7770665820372172,-0.3180434501195958,0.49275149425689124,0.38710067142074167,-0.6838498696120019,0.6500471541138731,0.8665656771427933,-0.08004276494635233,0.17023488592232786,2.4757443676507145,-0.7769170785727446,0.0515733717826744,-0.3512584134315286,-1.0420021813996825,-0.4103854507605618,0.1701664963058376,1.7260513339093833,-0.2270246006193902,-0.41708665906883013,0.32985996801764766,0.5217677157484228,-0.54859987986964,0.0013135627625278435,-0.19196437962459775,0.7042888760810508,2.006905110894306,2.0261898360570614,-0.24507081866123134,-0.35764871119052233,-0.39412301200572486,0.9809546255245072,0.507130679047146,0.5822267254451923,-0.4647991193153302,-0.2838146506574287,0.029872893242454946,0.05856037381381892,-0.47665283404903724,1.8545642961051827,-0.3548625549244428,-0.09023287644661612,0.1723495794066353,-0.3631754444723267,0.40446286967402784,-1.0538305406404622,0.04109502133176243,0.24941057188054022,0.5892366332398243,0.06350742850251692,0.7799675406551153,1.2454995077341189,0.6110493208987762,0.18485840010140947,-0.003122166083490656,1.319205232152527,1.3614404881483186,0.7875007077497141,-0.011331452630099865,-0.9346405012589477,0.49057388757332826,-1.1448990221830175,0.47986574941488086,-1.2865601696575968,0.1912887490173737,0.5063010478573635,-0.3135891215467717,-1.3239074206053623,-0.794809846365549,1.7262008192301916,0.24753026940911418,0.13243305288222804,-0.7340249342549369,0.4904828383533191,0.41447460623017623,1.6465418769339202,1
1.541163458913463,-1.1173538020386342,0.9979321658365373,1.5045907986249791,0.4050501181434651,1.1595269667310402,-0.05213414081204969,-0.8388475375591277,-1.043157982242441,0.41081993491360513,0.23911722815188888,1.0915484891718377,1.3413635498755752,-0.45611174824875494,2.0224063831673416,0.9164932274523385,-1.3009354525087242,-0.22617533612307683,-1.6177606731653547,0.6069807835895408,0.459193458407557,0.014403694787150628,0.4944293901672233,1.0948160184840905,-0.12381482412435608,-0.944802367204894,-1.2392707510315153,0.3859566973384017,-1.2066403941479122,-0.24276647504962248,0.37555845720058917,-0.011286610463065366,0.6490257866820535,-1.2874488136146471,0.717978796672098,-0.40208413056881226,1.13966479236281,0.6642290414934009,0.7079873060912193,-1.0206687844670022,0.5126709876228636,0.8163379848275074,-1.1528974237577911,0.09976094574769186,-1.9652053562550502,0.4679413579845504,0.907401107647659,-0.40875022547528334,-0.6743040424946145,1.2388126554424157,-1.40443698385627,0.04002106369088893,-1.4745585291003405,0.5907964372353274,-0.3364543158586517,-0.30660926918485865,-0.866276863925838,-0.47871073577614087,0.4091226329598781,0.4274455840227288,0.5427000328477193,-0.19632203034931298,-0.0085427726237857,-1.0590316498187695,-0.669087441744326,0.6885275560289338,1.1755062240735517,-0.7235069397966006,-1.0155012131756864,0.7894336323505201,-1.02885515027331,-0.37220931705836235,-0.3046897973893986,1.0308419604967936,-0.29592726110354994,0.7517110715810765,0.8745191167508075,0.7952661349527536,-0.5530763293767199,-0.2169525898752158,1.0523513212688205,1.5182305024710214,0.7043286273490335,-0.814142759781066,-0.29541361248595954,-1.0395497598342316,-0.920497712609362,-1.0031684302555695,1.4204643844821656,0.7181458060542805,-1.6697922952688382,-1.8170839128483,-0.1736911271187429,-1.0929367264891456,1
0.5566437547021801,0.2175363055251976,0.07432336638114674,0.1276251073969775,-1.071070084286761,2.3513636798850412,-0.528527095927078,-0.7017971657101576,1.5893474732753683,0.22750435589684245,-0.5474503546794659,1.0788612592173945,-0.08394247469831227,1.1085537346523695,1.0819687266391378,1.2990410643646528,-0.3497248440878979,-1.5831610163337244,-0.5812174269997722,-0.07849644878584791,-0.252081738884828,-0.609007207134013,0.7982455605676354,-0.24291805789648252,-0.35791299491275896,0.5104314548029507,-1.4908356896517372,0.07735324975292784,-0.628656179499605,0.17289934367499418,-1.6107527508884694,-1.5627785215283312,0.8125200549723669,-0.33839908203987695,2.6058800916621285,0.2471845452318715,0.4360230531004119,2.392135260686868,0.9039836882481481,1.5370484220404481,0.6512585605823517,0.9500647705779551,-0.3406604879310548,-0.9115075699357952,-2.767194346015136,-0.052857028272171334,2.023481853714472,-0.5773849365684912,-0.9430700174159751,0.6126591132111715,-2.9746191371127946,-0.8129404573711461,-0.43368412227133857,-0.10573785551804361,-1.1300671149717674,-0.3283809959761641,0.09032914457347159,-1.024968531484535,0.9706436726466304,-0.9100569809221404,0.5338166256882606,-0.05613202964812286,1.1206500164780138,-0.7014143401102991,-1.3121265376209066,-0.27767781362147737,0.9912784588037354,-1.2642495836370282,-0.2422384641651991,-0.21274940397154976,2.2109227158237643,0.7981780351891861,-0.29810127627001665,-1.081179360703228,-0.8238310484344052,0.04440005348827238,1.545818242098972,-0.5741065348991047,-0.2952511092127247,0.7559011893467427,0.344591393146096,-0.37186846542319496,-0.23839501591770335,0.48820540079399566,0.7926466359462419,-1.15968768220001,-1.0986712259210898,1.012540149378617,0.8033459186043292,2.280649952193832,0.7284798157903286,-0.5674233998782736,-0.056644945716938684,-0.0971283099649146,1
