0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.0069217245454195634,-0.3106211972069231,0.3890648753448727,-0.20869297448322813,0.13241009183859903,0.2913248358968954,0.41454596066948973,0.5705442023713785,-0.49029826115048175,-0.13529276209750649,0.22901834272659802,-0.3245633049330421,0.20559686385861456,-0.07137873601357149,-0.37224272969330324,-0.5632409138545428,0.030840418993603565,0.031551186418922475,-0.20914885473569927,0.16934225187192098,0.1988103475270917,0.17597702553895528,0.1888172710912186,0.001569463087278526,-0.35900600608105576,-0.27885600724211224,0.20720126647827397,-0.07852148946144198,-0.1429021594547289,0.1653434504110988,0.4461944408228002,0.17767041205046144,0.07948782200697216,0.2742415920702462,-0.11326812175444956,-0.09564537753693343,0.2417922153372495,-0.25575273923766734,0.21479905374802535,0.5804215328451654,0.24797573295461775,0.0921984354011741,-0.331407071837399,0.06907193843790321,-0.06977589948847474,0.4246224563620147,-0.5072059785772278,-0.07609135630165725,-0.22725534110514517,0.2687771822069761,-0.05140937027129951,0.047886709469070324,-0.2145596426413231,-0.01403093058190758,-0.03603072266886731,0.24101999351234704,0.04452480625301701,-0.3031846474814818,0.02500339440052587,0.48195568451272136,0.08144011271918923,0.12689149947704578,0.043413481786869754,0.07556530179050944,-0.20128080639553317,0.04585539357216551,0.46906929836031064,0.18951105268524127,0.058550936810563045,-0.1674659706901409,-0.6697613719090283,0.19479533243959288,-0.1839202547588251,1.0,-0.4850542539242027,0.04836105179246253,0.10895751997956542,0.22366020445655774,0.2119507809092623,-0.2217740934743003,-0.31610553947184844,0.18189243067236963,0.5535867765112793,-0.3439367584007797,0.06478395615826847,0.006871496513258235,0.10816545959743774,0.10554895127470824,0.017959357869336605,-0.594224088157686,-0.4292540718426958,-0.13485040437101573,-0.0889985093552153,0.4258447085705087,1
-0.061582217198248135,-0.3406533817884239,-0.1384618005686917,0.8077281171022102,-0.1567498167756824,-0.10875281267159062,-0.08293123364327823,0.2221458079396904,-0.23167133138349627,0.03649979250548489,-0.3190517339177142,-0.18568220066919217,0.3294957804505279,0.11845773709507262,-0.3040220080739729,-0.5773551310348245,-0.22791290556943333,-0.27913168623963786,0.19117671741136558,0.05323872337112227,0.26119841906861246,0.45716468467794313,-0.3082250046108781,0.37569952283947894,-0.037864819499636666,0.21740386402817935,0.39328459653476455,0.35411623226814326,0.08488189086169876,0.3980989313598412,0.39491576655864397,0.36674062742101365,0.3085671221430643,0.25618507903357285,0.27169936957198826,-0.08039242109494096,-0.3000685489559239,0.13478984936143515,0.2883867531957484,-0.14411199952377637,-0.3256729801389109,-0.06881336820544942,0.22438693222653996,0.32985559696227823,0.02174891825197815,-0.16358291407857864,-0.34978438022386027,-0.43784171321534443,0.2575714811632796,0.003743624381935462,-0.1746618831006764,-0.33508981794171144,-0.4904526402438412,0.1236090753268987,-0.03687603378248669,-0.4668382583918805,0.278924410564814,0.044850962068026884,0.07804633364857765,-0.26286606899439846,-0.11570177228652082,0.21084771056136753,0.11247672769154436,-0.2470655910062681,-0.08080186532069289,-0.02115640256187067,-0.3535549615040697,0.3401912094448068,0.018646099496865774,-0.19952164795112073,-0.4237179609059466,-0.828379141432135,0.066176249944244,0.5303254478453585,-0.19107990913978162,-0.01648913911855695,-0.3369462515088549,0.28269942621157373,0.24807924095328143,0.13903182559070737,-0.40008005009596126,-0.18506062105833493,-0.09190851385639869,0.13194593614252745,0.07685561155513827,0.08851052115424976,0.05945478911177949,0.1193147716793779,-0.49009529147734526,-0.004160773524055743,-0.39002100017313474,-0.5350783380390967,0.1698831621569135,-0.2713059804143624,0
-0.09793736526058226,0.17393156040486785,-0.16911201600785164,-0.390122601901231,0.050755687788314706,0.2995749580257967,-0.3350508160284271,-0.473639996314958,-0.3316409289319625,-0.06296665424280022,0.5722681908154429,-0.1968187236718525,-0.30169517350103203,-0.3242009354884963,-0.09384036419698577,0.02914432554211682,0.30715183378887134,0.23020455306639923,-0.46069761331828873,0.4140385715753423,-0.039173502589387656,-0.3507289435616558,0.17072841418083534,0.032366821027547656,-0.05390800759977244,-0.22756213850443413,0.10493154819493629,0.36702050398332137,-0.06565794039887246,-0.36690830631987503,0.09008233519208025,-0.2846502650342381,0.20806700521515362,-0.5150200324613936,0.3781859184886093,-0.21310550590538865,-0.20965774406480328,-0.07816163160624157,0.14455310313382047,-0.19218307014053923,0.22354493705697426,-0.013087279460610904,-0.07712067170544865,-0.05967393935574289,-0.23629494372742632,0.2552889953105613,0.16890137416973125,0.17278331547129985,0.24948831276972117,0.312378875665813,0.3184606691923369,-0.22792766402023476,-0.011204078545404388,0.13231614703928024,-0.03738167248579659,-0.05689130641456522,0.10283120380310642,-0.35725008994058277,-0.12219291326579844,0.30569042634175914,0.30879922314904995,0.3227568022589438,0.7049814843216832,-0.03351125093465558,0.14048302558251122,0.34470429453966817,0.05662927102247395,0.364462655455859,-0.3891291441240407,-0.6267751167703531,-0.03160242338574699,-0.11686646061540386,0.09162617722970087,0.4427749910053647,-0.1801961614547036,0.11971027553472269,0.19359494504475525,0.6871750512949634,0.3964540149426296,0.10353807879415039,-0.030706334991239703,-0.16625728971126036,0.06765524551472506,-0.22093116465466656,-0.30101251668444007,-0.22465993998802533,-0.09115201159725018,-0.12077099453029629,-0.09800272015518272,-0.4447303228381168,0.40674899619835014,-0.5529011216378259,-0.07151479315603025,0.48926887089734444,0
-0.15116693453535002,0.3068836248203506,-0.4446326662472678,-0.09183589913864992,-0.3916910883337633,0.2016908282138844,0.126975893705496,-0.2846606006947595,-0.16590390277000344,0.12268967057935967,0.12483209922169627,-0.12283326990503547,-0.2134515333561626,-0.18192000635799446,-0.3160561459630694,-0.620000751554804,0.20263522959415278,0.2656696456372622,-0.4843523604037565,0.15429523624036556,-0.46686017511317135,0.2728596090463748,-0.23036885751986744,-0.05364628203555011,-0.30692247681847484,-0.38941388795904514,0.2755965010318327,0.1302174078040453,0.15415442511038183,0.5598425250439732,0.09843752508159878,0.013915453968353182,-0.5041218382030564,-0.5354253654658465,0.03802728844244571,-0.19274766993211484,-0.0514748484555247,-0.5672050897470867,-0.09094362775847463,-0.05646966807501469,0.49731894965447304,0.09358015870751817,-0.19336158271376994,0.22284018279201762,0.13752164938769407,0.14333719683593865,-0.3228568908470353,-0.36135198883691366,0.0037516337482482757,-0.5607140006719988,0.035479685736199716,-0.35235664390482013,0.5866754637822863,0.26182358208989204,0.2459468147401197,0.3791390872943089,0.08894453738193554,-0.33011427714715513,-0.2166157086098388,0.12957978898013564,0.4059558852614312,0.18865609729942423,0.15193129120960738,-0.010132562742282815,-0.26076030154842034,0.13454795139371095,0.31594130318249497,0.3469364340316574,-0.3889617184705361,-0.1444641455163295,-0.21837057003126287,-0.42331308301453,0.529382162951004,0.4023473341629607,-0.23740871731096305,-0.2598985801054299,-0.3717836624852037,0.2924257872424133,0.09310225993452573,0.8175594284066545,0.19656042449631578,-0.09406162370379849,0.1985348609111106,0.09410484861998597,-0.10901902158390997,-0.5567772140595358,0.20883719842795587,-0.5481754961873194,0.07412825202882543,0.2295293770717154,-0.39850086565614623,-0.12210575731480984,-0.18234069314929874,0.506053351158965,0
0.10776187982271025,-0.16684507167833112,-0.23541077861967424,0.16386957823960377,-0.245931007385695,-0.21015636418249628,0.4930001974101348,0.2683939747267745,0.3110169454278895,-0.1713936788724887,0.09339668776486493,0.30991561362342596,0.037895944414479826,-0.21447704323758965,-0.5915576238268212,-0.03334482680076566,-0.1067965056553452,-0.5576503544451813,0.4404404911299453,0.007046809554199351,0.5046554240628716,-0.014608411841020933,0.19779343102865954,-0.07378151416197336,0.16873686501152424,0.38053473068359034,0.02264401092331157,0.1355163997341449,-0.08566729726176738,0.2481423230640095,-0.0026545895908071902,-0.25032543646070554,0.14192884610524512,-0.19396513669327284,-0.3876400542949946,-0.1659550675967333,0.017524133972994627,0.015984298439156473,-0.2599633022034557,-0.43991720941713763,-0.3134388667940487,-0.07487706919137732,-0.2548732289696089,-0.3430995080085616,-0.4305126350542928,-0.2918926272840046,0.15389109305718565,-0.1586364257653023,-0.07250987305756033,0.07742824648034571,0.04099719591690195,0.06649337922499904,-0.3366975477538817,-0.6849645087517935,-0.16227616494821565,0.06993222518950327,0.1109785391570998,0.3340685805573903,-0.058208083196463076,0.3367335596349639,0.05877810236430181,0.20406060084091332,-0.03299658716152297,0.221698120835213,0.5215507458533035,-0.3912208333359013,0.6469763432501427,-0.3949463911513685,0.3536500290073364,-0.030294760000353877,0.06757362760606504,-0.03429705819471008,-0.0607135532823906,-0.15251689704870744,-0.5723771200274473,0.2810711582520715,-0.48488705510237995,-0.04453741269467328,-0.1701450357565162,-0.1466064249908066,-0.20274680961304087,-0.1872828865165756,-0.015743195211445942,-0.11799245521996414,0.08408536861414322,-0.21112256676351632,-0.24518638426830044,0.21296737679743988,0.06421856699197724,-0.195355744590765,0.12850070576103856,0.14373645436004534,-0.20601642258729375,0.34765162711630926,0
0.08883241722881871,0.16548589328017863,-0.037051942459045015,-0.5731276030883846,0.17743339703044494,0.13245426990953207,-0.05086348067480391,-0.0003196792781118396,0.396757186044103,-0.2900369909015403,0.047054486559579924,-0.02393481585363117,-0.4901619326393371,0.12472530578331727,0.11969574844403758,-0.005937560276163557,-0.32956627263885707,0.4202357755908302,0.1666563354178959,0.25762164214780625,0.457210325591004,0.028139067721065565,-0.4029223610025269,0.41344999451125075,-0.4064787731655171,0.013688343178481908,0.5662968457249749,0.05596331807879768,0.3446495619139401,-0.08864759321927243,0.08815723623697709,-0.03341494530175434,-0.16669213046635628,-0.4690243770123987,0.11741019978981274,0.094544644860899,-0.32861770357800185,0.03267803458177732,0.06301181177828316,-0.295070384314446,-0.2542598071409221,-0.022992285464474568,-0.5710076624704933,-0.08914249618417243,0.7578805557476149,-0.10446063339165627,0.1930654347589044,0.14617699909340978,-0.07556642224909606,0.6171541281414799,-0.1461655780871201,0.2207138869758049,0.2879906453128617,-0.49579478463534804,0.01673965480743686,0.616975134949106,0.05900048510558983,-0.31321945551645314,-0.14759538495209748,-0.12009679456887615,-0.6156965200314113,-0.320219169796834,0.12182234911519643,-0.21277060991390867,-0.3011239633360309,-0.20017099841449293,-0.2197672761519523,-0.4273178885398818,-0.4015830540783704,0.5347721148332432,0.0407437287828609,-0.11600135881024586,0.0855399659617578,-0.10048674832479704,-0.347598703681214,0.17505380754786767,0.4529605363577593,0.36318981039870313,0.15613093499372035,0.14502252568428062,-0.3374459520823024,-0.06963992832289857,-0.19523919579904978,0.11755222168266848,0.014727307343671791,-0.08730034556378395,-0.0994349022726133,-0.4956294015043065,-0.2191846779333539,0.6151425865451164,-0.11736755248455472,0.3737219059926091,0.19236701400347672,-0.3210490660356138,0
-0.23655605551529144,0.2624038869396417,0.6849587672556542,-0.0904342234964996,0.1829718283324396,-0.30742192873356883,-0.14652868241747796,-0.4752189608065444,0.278377502477415,0.290715392348777,-0.40704837649288966,0.48688473481554717,0.08969637092084809,0.5138111367866699,-0.3806499721650161,-0.8814918288754356,1.0,0.25820145425743973,-0.13263120339546533,0.33735104108682185,0.39583749940377316,0.04089164230060079,0.28842915894088184,-0.12023849576760784,-0.014144567489205753,-0.1766986411057221,0.045917152149033344,0.05703547688347149,-0.31351539284217006,-0.0365307114921233,-0.16136878881094666,0.026365432244041743,-0.31072330158181605,-0.11840662951447928,0.05706045350397088,0.1865770709047071,0.01686091607145773,0.3328217392632619,0.24445100684899676,0.3358340279982569,-0.17037267765470285,0.27788280304607027,-0.12062781668636043,-0.25931366499359637,0.3122612713960907,-0.022142589376118384,-0.44966251238468935,0.3870143294051863,-0.4765006494814886,-0.7369180981347793,0.28193486560567094,0.026060488414713326,0.13068812225070303,-0.09795342965586412,-0.20882692188356258,0.3221905452628508,0.32964911463948854,-0.33508453634460006,0.42706281444760913,0.35603302085793337,0.21491758536655672,-0.3373405469407301,0.09920135341496177,-0.004326538949409276,-0.3606954757935504,0.042839455641748306,-0.339405007081725,0.472084995942621,0.09755534718647059,-0.09860402472562747,-0.01131215707556278,-0.05902928535072128,0.26480022598486874,0.007871600140803636,-0.2156826175175005,0.30269995810355493,0.04654995246564523,-0.08902091898152986,-0.47686372990176645,-0.035584714045039184,0.006953989769001116,0.21383160234249027,0.4138960456009039,-0.10256573321367839,0.25801095070795427,-0.099161111582164,0.2416971905630799,-0.03261303347998415,-0.0033597119402292317,-0.6155712147037189,0.11818774262415543,-0.15507662347627618,-0.10925274973821851,0.32417042053762485,0
0.34005364133953325,0.5065290010512942,0.3593851230397196,-0.5218862074455664,0.27735118023145094,0.3598524867995316,-0.2954666474756578,0.38367099518808256,-0.026505356736676873,-0.3709404601242881,0.35482762547273405,0.04382974310385268,0.14617300901413968,-0.19257927355434093,-0.2321488067652748,-0.08941923281206941,0.2928220853414754,-0.31461594013751304,-0.4080178326989386,0.22484928320835987,0.10701075720078113,-0.41853378060808394,-0.22815108911733076,-0.04586788802571757,-0.14087575592074153,-0.23869195775233193,0.31037920063797847,-0.31674497625280545,0.12702701073301306,-0.28780104461591954,0.12031148398583534,-0.28684630909901576,-0.29756186400360446,-0.5079141860619076,0.319293661238109,-0.1366244392295183,-0.0993326235520942,-0.1382822971809577,0.5639097737832034,-0.7303986733457373,-0.5233590707640372,0.08693520649792322,-0.2294263163126103,-0.17288182761675555,0.13164165416801776,-0.2742368603196289,0.4976898776392928,0.23148404254509236,0.35103232888151803,-0.2880720031001824,-0.22582358016291218,-0.07672081754696547,0.2397763710919489,-0.3273410332136607,0.3145900439690558,0.6609391225923691,-0.22600910252238687,-0.2198199611641453,0.03254515829880893,0.02129737083566988,-0.35612639965991477,0.02837258410886898,0.3343036090067879,0.20418954833274358,-0.011062709554117492,0.3329605676236745,0.38313740902775234,0.07841231543932128,-0.2962834431339941,0.24142583885064386,0.2337295674420055,0.20202408287435708,-0.8580086014047168,-0.0775862134501176,0.06774879668585868,0.18344623591960887,-0.2141222745426468,0.07743199190736075,0.207252516088321,0.11584273524709326,0.27464524064882373,-0.35214709653440385,-0.016000913838145787,-0.46065037683559773,0.46889468620663943,0.4811850568359484,0.009899799807222538,-0.062222821126133504,-0.07097210926612985,0.1016839800168058,0.03510044525724634,0.39349370652907023,0.4233153441838918,0.0006925875235477069,0
-0.20833023479466542,-0.06479290246806978,-0.25607425516053134,-0.46980698280330224,0.1845649337654902,0.7747296703885725,-0.11004028594504685,-0.35113106131930855,-0.7534013467137259,0.023038490691338395,0.4973227589515091,-0.4238077532498632,0.08839162939161563,-0.20463771483248794,-0.48675828703687835,-0.709164746438348,0.33410638446236035,0.10267403478397803,-0.687839461744483,0.21891699270893497,-0.3227578410729767,-0.2869132163459835,0.1231853123046922,0.3482937361780526,0.08271363326037338,-0.4294188159090164,-0.2040960556371144,-0.10720347861517493,-0.24845545865241514,0.31633166202350327,0.017877474227641674,-0.34179332889400293,-0.33526219317896705,-0.19265462974698316,0.2068610288423145,-0.5303441936426757,-0.3523739506031637,-0.4565822468180556,0.18541212417294936,-0.10507058283332957,-0.09978164785165797,-0.05449737931219567,0.02658821243828272,-0.34170369501105413,0.4086361483054591,0.003628613792972853,-0.05606130644012589,0.18694127344101524,0.1287084937861249,-0.15465405934468662,-0.011302409496113034,0.16265923757807713,0.38520814886004184,0.05929527437935395,0.46720714611161857,-0.19223435047636356,-0.09982767750331278,-0.3369518336280518,0.2288531302198059,0.16998096184272696,-0.049734957502988716,-0.3458071470304967,0.4558172546207421,0.31290647083449824,0.2643908987413608,-0.3524035629295598,0.14626093374189467,-0.06419694603857695,0.07907000142152572,0.03128928863268123,-0.23848374084685686,-0.45112586521674497,-0.33363535130519406,0.31469472745087873,-0.13615145577325202,0.3828886541539176,-0.005782311849855806,0.2415665067839038,-0.08594908320365519,0.7157945741884029,0.25061635481262384,-0.47104399336459885,-0.02961358442385991,-0.3558649161126184,-0.02203058583041506,-0.07205283463194558,-0.10786608387076786,0.21228370987296347,-0.27188878066031236,0.23353108955886343,0.016199714305053414,-0.4407522044639168,-0.06589361509482025,-0.005137249231165786,0
-0.11769232341109082,0.03647340428342985,0.09897857966512943,0.6224720607820405,-0.4000558726879819,0.06956305486260296,0.07417937148512953,-0.6544300620271604,-0.3453730654542143,0.04755163762761899,0.27467174379651965,-0.14119395058204529,0.15976463091103812,-0.2897599926491313,-0.4365574635913054,0.211900080552904,0.028347122555342812,0.08601856057555637,0.18355342562979066,0.18686558699087166,-0.0711599371280803,-0.22418766194840933,0.05574281739204543,-0.19842384308643313,0.3758680633076181,0.3541150518557012,-0.22770880205157262,0.1361191904196399,0.4913203796632332,-0.2106977351992593,0.3668114212806718,-0.040620241516223676,0.055268040773784305,-0.514982383247653,-0.1206701928809629,-0.23803717526041238,-0.09991619762736983,-0.20886461411703397,0.05071508911134837,-0.2870718117068251,-0.042447879349624885,-0.2159485862915749,0.2264992624980332,-0.08562866766544339,0.16496579624816082,-0.263443679485372,0.1737121395934022,-0.6310117081240612,-0.19940496798846757,0.2993421038298641,0.3106359115847408,0.11714690673921761,-0.01281586556890104,-0.45047980814102645,0.2655152250761792,0.17037715255728897,-0.12377815982446994,-0.12010550225688288,-0.6606771010779843,0.12009446986036257,-0.028410068008398456,-0.10084995866489044,-0.3719072196487613,0.14937220071991114,0.2532646250005761,0.038336491240387134,0.5072125402190407,0.0706513830701782,0.18782724526110253,-0.41065124055849855,0.1252211001526522,-0.3312902319116153,-0.3660555074119075,0.30802164542961585,0.2260377541989867,0.2784724298408995,-0.04027790163317072,-0.09061432987331576,0.6841521443716637,-0.36815242319971453,0.02072628688417222,-0.07580258757299564,0.2607393518644176,0.4224916851581395,-0.22161017094803692,-0.3881142446117928,-0.21898971855832244,-0.15630413525196224,-0.1822000025873769,0.03894599113270334,-0.04057559470706,0.23342714960834576,0.525144130756123,0.1193789209872744,1
-0.19074100769982513,0.36713590223542497,0.3332865345951881,0.17233325328436172,-0.3835654553095764,-0.4619201369258202,0.205331960025288,0.01854492869623199,-0.4736370298788663,0.008730331077933324,0.293213189529932,-0.10046973677852168,-0.1422557101459544,-0.16070250551978826,0.01312656492090086,-0.005442515724082655,0.11898781526641061,-0.632493385422613,-0.14785780997959042,0.10888834412044829,0.24873173835214069,0.1554708841226942,0.15997003617251446,-0.06137458404500823,-0.013589043608726356,0.2943935380970116,-0.07561327111295073,0.1357252269927876,0.2053983409193527,0.10016040707409044,-0.2027927219176535,0.08776459654039628,-0.13612920689539837,-0.4560680685102416,0.07795785287243097,-0.18295447137001553,-0.08585002728672461,0.06659328854993948,0.10678841528482574,-0.08310358103823637,-0.032783896978867674,0.16039610087630093,-0.189802435458449,-0.16618210018023719,0.17515735730157822,0.07380000009648933,0.2657714316710892,-0.23423683583679505,-0.1109801561957712,0.3108707393108726,0.13466588075901456,0.31706706719561556,0.2784092915867158,-0.10575456358422237,0.07056847769182199,-0.3210147454769159,-0.18763980211688122,0.30756692348464715,-0.12148772197986518,0.16375771084503682,-0.0014622601140994171,-0.07158498639884701,-0.491195219192565,-0.0712918710814272,-0.19778649968159193,0.04464512095970009,0.31799530687673355,0.43187902747088497,0.0010256124439888428,0.3867558715158262,0.07956484818686604,0.25893189712878834,0.22759300664593424,0.38935498013848463,0.10991182172023178,0.19366716632447753,-0.04542918109095085,-0.13500209132881524,0.347332127263262,0.04020550972242024,-0.13071043760715445,-0.3268944918206046,0.18170755358612303,0.47119266671897825,-0.4327095194486993,-0.46591734300562354,-0.15032878920978837,0.15801188948381892,-0.29330629118769863,-0.3132337741148978,-0.0557545913691393,0.0017362187636064596,0.38891161391317286,-0.13874840421791343,1
0.03371977563171796,0.05067632556930236,-0.37253909994975126,0.14432933642785412,0.18930043244640746,0.553043507724723,-0.2132802149001956,0.13941421244354943,-0.5055996893870521,0.0853489725141488,-0.20811936628480995,0.10547421246307936,-0.1901194337955103,0.5323257581376366,0.01265351075283257,-0.20046251492590714,-0.08733866762599242,0.1882774579512248,-0.010970074198409743,-0.38209403571978207,0.1908375060690184,0.14828520749380777,0.37635300138152394,0.14459294718695345,-0.2628323466003564,0.3132587961638048,0.3673902706497741,0.4121130878435332,0.0026076501841435563,0.2561970968315645,-0.17680815761936938,0.20583911643518066,-0.051962279439245446,0.1597052925942168,0.3235970761878588,-0.11221816838049027,-0.44914869317713546,0.11727766505805612,-0.03666462581224775,-0.15140333439249365,-0.10637595294743081,-0.4648389523721006,0.05291872641910951,-0.3439427639654825,0.09400314203541026,0.26957688754806286,-0.15116331053229098,-0.016693420643267752,-0.06381533199133711,0.03514950975863146,0.17656402953498745,0.16758381823301208,0.3523660142810638,-0.008949331772741945,0.7010606278428758,-0.250599682988207,-0.0743803929399582,-0.12862695782059258,0.007208057981903993,-0.42905919696436884,-0.6264150046675766,0.0700817750610983,0.4087716658750453,-0.08689645097542524,-0.18202725189692354,-0.2169302654934217,0.14128865928891363,-0.025567646984773887,-0.17585231087221354,0.17783312571665175,-0.4304947302878843,-0.018069271705380724,-0.5408049291509096,0.37081988280774714,-0.29158385552428495,-0.14262928043492593,-0.05406522882865042,-0.1510685576895053,-0.15123592054325055,-0.5091723638362903,-0.4866810224372124,0.01994358926700556,-0.5071378380859319,0.6706814646643903,0.3668795883735978,0.30326877934565977,0.00314648329564192,-0.0062092821792479455,-0.5757885321447399,-0.11177321929841126,-0.5972260802722024,0.27471238686168264,-0.36132367727244863,0.11128488789469708,1
-0.22769905593848228,-0.13930195613208232,0.13699433392922847,0.5791315742220552,-0.19078568105063334,-0.32230249482897627,0.3516103237724993,-0.2334636065242063,-0.03675541323592208,-0.22571821819709792,-0.13108005667622735,0.02472529335687781,-0.12251658671688251,0.14041269861416933,-0.0803058495151777,0.13990168008834564,-0.32472626290321077,-0.32984389576874784,0.04233188249520987,0.5511972612239553,0.0447140743765404,0.5149279454856549,-0.04596024126565034,-0.7553366682046414,-0.3798871726703245,0.28625611054184874,-0.173062335838174,0.12975960962643357,-0.0996904107463766,-0.2045309334637422,0.044365838348528225,0.25622802587497956,0.1436322812336774,0.08784031802281245,-0.13716279099862325,0.2749642148865856,-0.34442235888478906,-0.4313553373916267,-0.6254893755973135,-0.5637397057134841,-0.13230345727705287,0.15342677690095147,-0.33854877157698926,-0.17837026614083587,0.1374673381916834,0.1240679830984208,0.14837419412173347,0.34597102305504024,-0.12230425077239875,-0.08854029287032154,0.4598980930482268,0.041080519188957984,-0.19134536419277365,-0.0011432128820726031,0.219443071580773,-0.3987939156676194,-0.24789848535680326,0.08312132722129016,-0.020353624650457428,-0.36992922238061937,-0.31583398824335074,-0.22381480801546053,-0.6209961478557724,0.04371818118092214,0.6503556867428689,0.07220118014395324,-0.20532400692578892,0.20483427210012367,-0.5248442582432293,0.2954013969394419,-0.31302031356576865,0.1810978899684259,0.5354044009477184,-0.05268352580194093,0.28101812406342985,0.5529295620266604,-0.011899966905678627,0.0814548321326205,-0.33663631137254846,-0.4021873491571472,0.058519064970543794,-0.07953845750552166,0.4074259314786208,0.13451615809410833,-0.5403760794282448,-0.3149982631222798,-0.5938578239264887,0.1007557455995685,-0.2819470862250205,0.19699540422481682,-0.43695765270495607,0.09350066354590558,0.1212162897335825,-0.37529440683770415,1
0.0768103559874321,-0.2817050253605357,-0.22466242242053852,0.5674187668384097,-0.09403326417602254,-0.3047590575922114,-0.07968771990298729,0.5763816194755428,-0.2704046939092874,0.04206368754246827,-0.10635160470199526,-0.1618259681672662,0.09921595850775379,0.03354805970324902,0.139665763177279,-0.1163690912233891,-0.18855112473637728,-0.40507527138528215,-0.017366490744980617,-0.13262754470146482,0.18252837156721963,-0.17624105808815743,-0.4210454584706735,0.046630618579357394,0.3555307057221588,0.45889583031066605,0.2186673397646681,0.23277131889750496,-0.054765589991587094,0.0020367750261935675,0.11423620036272242,0.2261001180709239,-0.07872889794164657,0.2845314041548338,-0.08234020407429292,0.47414787044024553,0.17963022691882283,-0.003836300545687267,-0.2802604711311218,-0.3602187611026337,-0.17458736589005358,-0.11383976576012181,0.030127636020634733,0.09242718065489479,0.2199561808771174,-0.025938635342666775,0.41963237871043674,0.0431699033392857,-0.5327806534955281,-0.27924540289780364,-0.29073015963565124,0.38530394832013704,-0.303592662342005,-0.4121074968774876,-0.22163821334792225,-0.16728738632452964,-0.14982060621119994,0.12173065005116654,0.13119076823351727,0.04981744679616139,0.5832994126228447,0.6439058579265745,-0.06332625686826901,0.4820489157298575,-0.28290108708242967,0.14312180361434737,0.16017470522594077,-0.09687009503707622,0.4745195685019327,0.09001321894983973,0.07820633208160063,0.4335498798748267,-0.3046095195057628,0.380652111763879,-0.17115637194511535,-0.2678632742239195,0.30158114398324154,-0.10644130022452496,-0.2322947605410801,-0.5339925535240431,0.2440877241843758,0.1735950694114007,-0.14805207564887263,-0.19453802498247108,-0.04909057802747934,-0.020006259494936708,0.33887035300660473,-0.5712196513431841,-0.08091631023444765,-0.27122245164682884,-0.041628020078878794,-0.18633012191223206,-0.34482862011182636,-0.12394386638924602,0
-0.12939703398560232,-0.189382562678564,-0.2803771319198548,0.23796486889199064,0.11696268149596452,-0.07002292990676766,0.23173068793167395,0.047163898793779135,-0.12129682044315562,-0.36561753972407,-0.12328976827457021,0.05872501082166326,0.1994864103464266,-0.4247269069509924,-0.2653166893356606,-0.4851127679097694,0.08722630066678308,0.2910686063519431,0.09206597331346968,0.08316126311807516,-0.09320835482023371,0.5507481320874956,-0.7610540831941065,0.1393484042383354,0.2261976482482204,0.3434086489050724,0.4717248331745132,0.3848873873969317,0.39107951171502775,0.16038010357861643,0.018692033692447766,0.4403355060015594,-0.3762611884387175,0.1001094227253356,-0.28590239656870736,-0.21398795776960142,-0.1628361477196389,-0.4353963574429836,-0.13692621306536773,0.4590533128298449,-0.4847416761566036,0.29059632869081503,-0.24186093229954556,-0.25180489760203,0.13807956785193073,0.20101445821184455,0.2991494712106121,-0.07711994165943295,0.010206453581917812,0.32545044538537043,-0.12016914331190187,-0.12448030829785625,0.44771143990742734,0.06633674687243321,-0.14012119664888528,-0.6109985172240182,0.1195662353803311,0.2513971427642478,-0.16567248972061965,-0.0064108251591691486,-0.026999961997546174,0.12426970303587626,0.19369152807811724,0.17851967341917213,0.2885101145360029,-0.1020772825604929,0.1584495142031598,0.4063807698421613,-0.04969954634529928,0.17908024741050768,-0.6156529098648944,-0.1449358851126045,-0.06609760923890909,0.3182501472236937,-0.20150180125969283,-0.01961277697235185,-0.016372326796390252,0.35530548860030037,-0.10724968796643983,0.257459976833925,-0.41095050476615025,-0.16966785944421778,0.3939695253337632,-0.1307294734191661,-0.033501033551139134,0.4903915992018315,-0.45577282746894493,0.14841352789427603,0.002288071940580332,-0.3308754661472894,-0.2028121290225993,0.4155761353306366,-0.2554586034593449,0.025882994203068534,0
