0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8537206490869365,1.2771850212537397,-1.4622053718845347,1.584857851474887,-2.4444987560110807,-2.1343754003529583,-1.99466623954058,1.9776742085506902,2.834900034407994,1.42408202675096,-0.3999508787785717,-1.1877287154690614,1.07877452672299,1.670867168934262,-0.9708005358143401,-1.71290454683521,2.4828810960948644,-1.2243294918894474,2.1054190267789212,-0.41055581045547795,1.0
2.1119864518609885,0.23130767962202517,-1.5900736189175715,0.5596298092169949,-3.646310062994562,-2.1786971201506202,-1.6982161032074197,2.040060177551323,3.5429263756376415,0.7427883223281612,-1.013975195252675,-1.9483581515711421,0.23254948080143314,3.257130311435855,-1.2288188973705665,-1.8869330499680206,3.382419545164874,-2.4073729300089086,2.216195936719771,-0.0313730021971292,1.0
-0.5569222967753479,-1.69768799370448,-0.9826994455106466,-1.0290118418492882,-0.8852173294537775,0.2893228559507577,-2.2791385925875525,1.6481983097660973,1.8973754998142545,-0.497515601108216,0.4965246232736186,0.4681030569685452,-0.6435926121981584,-0.6503313079338974,1.1126977337521866,0.7350963972329917,1.0476624470168714,0.39733579535002295,1.9132903236002596,-0.16554538050392936,1.0
-1.291103077109565,-0.9200616128947329,-2.465971111093874,1.5386764081299364,-1.0599086096075003,1.0404593704163945,-1.434704870911277,1.667693925078795,1.5848673216163414,1.4450449099639693,0.576347784415252,0.7957588140586722,-0.3230528220763567,-0.41422086114644796,0.8482289131570547,0.8665845996000041,1.8023314080344075,0.6197356061714359,1.509993135846853,-1.390597530261672,1.0
-0.42532385501732806,-0.4619251404796878,-1.5549098509834864,-0.05304400582600982,-1.894544725897509,-0.38483382939262445,-1.5065715706284066,1.53512374095245,2.0650231162433434,1.6756366253070705,-1.3025666239955034,1.222881497408302,-0.7589869366420072,1.3000740025004511,1.1126977337521866,-0.8272928308926853,1.6743072092903615,-0.9185297520100044,1.4459502347872992,-0.5884800512536262,1.0
-0.7208431628248113,-0.2629974616678919,-2.0024487155991153,2.1451926973936146,-1.0307933962485465,0.6532275027105071,-1.6203605118471955,1.9893715777383085,1.8127378682189863,0.06848224564303212,2.2035122230716246,-0.9829438672877318,0.02313015125518922,-0.6752725523128527,0.506354584095055,0.3638355905496625,1.3845682331854143,0.43131354422551665,1.7402014018176815,-1.2914266419479499,1.0
-0.2983429024437996,-1.022539508040203,-0.6214716476423174,1.741874758847717,-1.6017750804546957,0.4689424572360185,-1.8000272611400199,2.1141435157395745,2.8153682732706247,-0.011875473340169657,0.6500307023921444,-0.26327140082191697,-0.03670394290088039,0.13282376556531683,1.3642656362695074,0.4798545926382029,2.469404864648123,0.05138053407226935,2.323511068224969,1.015754906762465,1.0
0.10106991201475254,-0.3684894125529351,-1.1585182851810722,-0.08691039761230625,-1.9382175459359396,-0.3405121095949626,-1.5664604870593482,1.730079894079428,1.972247250840838,0.7777264610165099,-0.4981947694144283,-0.2749733921465644,-0.04952553450575247,0.8311786081760808,0.712769273340036,-0.6880700283864368,1.8292838709278911,-0.7795298702466211,1.762702961649417,-0.34930320296759093,1.0
-0.9909662801175892,0.008267554893647973,-1.1329446357744648,-1.770993698258153,-1.650300436052952,0.7581999969681272,-2.4378442211295472,3.2097970963131908,3.4387569829050033,-0.30186202445346355,-0.6025789032150259,1.743620111355111,-0.13500281187156624,-0.6752725523128527,0.27413805869445146,0.7931058982772619,2.904013328805543,1.0027575025860918,2.8722029502757414,0.6103209810093077,1.0
0.4912477481043208,0.4061229125172397,-0.32098126711468106,0.40877042762349114,-1.572659867095742,-0.8373819157476974,-1.7221716697797962,1.279731180356109,2.550061851154688,0.13137089528205978,-0.5473167147323565,-0.9302849063268185,0.04877333446493339,-0.008509952582099667,2.118969343821469,-0.6842027283168188,2.6243815262856525,-0.14013041413505872,1.6640422762333473,1.1265929584072132,1.0
-1.905229138646992,0.8763156078905753,-2.4851513481488294,-0.9859091613940014,-1.2459224727341496,0.0023980383132629025,-1.353854833729506,1.6930382249853022,1.6760155402573995,2.9473848735629615,1.914920794328797,0.4856560439555163,2.113049582849337,-0.2712243933737679,-0.5515206982854727,-0.31294192163348966,1.2767583816114805,-0.6467077610060552,1.3974853366881774,-2.1314624017818304,1.0
-3.2650797034798655,-1.1943406851958451,-3.2331805932920945,1.1723036242599991,0.12411006698995371,2.3071274677916764,-1.6622827533488547,1.9445316625191038,0.8914898012397213,1.4450449099639693,1.2824757483604705,2.8202033132226716,-0.22475395310567084,-2.0087977517743596,0.2676875996555458,1.4273431096946159,0.778137818082037,1.9016234046559695,1.354213106242533,-2.2423004534265787,1.0
-1.1364171894290855,0.303645017371769,-2.897526444830373,-0.42865307836493705,-1.3914985395289186,-0.2588668362834803,-1.3808048461234297,1.392805749169756,1.461166167746334,1.5568469537666851,0.957042860629196,0.2574672131248919,0.6642097314987928,0.5069424312496549,0.8675802902737717,-0.11184231801335297,1.3811991753237287,-0.6250855571761956,1.3369042140642753,-1.7493628026907253,1.0
-0.838589137029356,-1.0858346785712292,-0.9091752034666504,-0.6256939033033907,-0.8205168553227693,0.36163724088378474,-0.21596542154161755,0.901516243289772,0.9500850846518301,0.8685656216062165,0.09740881756545164,0.9946926665776779,-1.1820994596027854,0.03139603842422974,0.6805169781455077,-0.42509362365241204,0.39069616398821255,0.4436690892711504,0.7847505535778516,-0.8276568995396617,1.0
-1.0879335529919198,1.9101367265639992,-1.5836802065659197,1.7018508412820934,-1.4836967151656055,-1.3645771091304115,-1.3089381464063,1.6579461174224461,2.6737630050246954,2.2451282859271533,1.785975687869235,-0.16965547022473806,1.3651234058984663,-0.6619705553107429,0.8933821264293943,0.38317209089775256,2.408761823137785,0.2614247998480482,2.056954128679799,-0.8334904812051748,1.0
-0.01898480678203776,-1.0285676195193485,-0.48720998825762907,0.5750236236653116,-1.4367888714206245,-0.9236926332484072,-1.596404945274819,1.2660842496372207,2.2603407276170393,0.6798996726891336,0.39828073263776215,0.1872552651770075,-1.3231369672563784,0.7397273787865765,2.286681278833016,-1.0902692356267103,1.0948292570804674,-0.9648630459311318,1.676158500758128,-0.26179947798489495,1.0
0.865264372048167,-0.7181198783433641,-0.9571257961040393,-1.746363595140846,-1.6341253175202,-1.3645771091304115,-0.40760995412063017,0.5330491138797835,1.2902632577943502,0.5960481398370969,-0.38153014928434864,-1.0473048195732926,-0.8316426224029491,1.0972185482182768,1.6158335387868281,-1.8134543486452783,1.0341862155701296,-1.005018567329443,0.734554766260904,0.283640407740576,1.0
0.5051002156577961,-3.7773864540096183,-0.6022914105873619,0.9537114590939023,-2.6191900361648037,-0.16555795249892932,-1.7940383694969257,1.2836303034186487,2.10571428527953,-0.6023300171732621,-0.6209996327092491,0.32767916107277634,-2.75488136313376,1.576090440294229,-0.9256473225420007,-1.7902505482275701,1.3070799023666495,-2.0799509862996057,1.6190391565698772,0.12321691193896703,1.0
-0.17597943905476354,0.7527393225680961,-2.2645786220168405,0.5811811494446383,-0.3611434889926095,-0.809389250612332,-1.5305271372007834,1.4512925951078495,1.5506867396259445,0.20124717265875713,0.3430185441550929,0.5266130135917823,1.5873643270495823,0.061325531678977176,0.732120650456753,0.7350963972329917,1.303710844504964,0.0668249653793116,1.2070875227273417,-1.5131027452374464,1.0
0.12877484712170417,-1.357099695132769,-1.9225310612034672,-0.5764336970687772,-1.1909270697227923,-0.39183199567646576,-1.5125604622715008,0.9755995814780232,1.4806979288837037,-0.4765527178952068,-0.06223750471781512,-0.6903940841715474,-0.9171198997687626,0.21928674607903054,1.4158693085807526,-0.452164724139738,1.4789018533126064,-0.6250855571761956,1.0686163853012796,-1.125169564480828,1.0
-0.012058573005300626,-0.8447102194054161,-1.6572044486099156,1.48633743900566,-1.0453510029280237,-0.5597879864886577,-0.8507879357095973,0.5369482369423231,1.2495720887581636,0.2746172639042893,0.23863441035449529,-0.2457184138349459,-1.0068710410028672,0.30242422734221647,0.2289848454221118,0.18980708741685198,1.0173409262617024,-0.7239299175412678,0.9751483675386873,-1.2447579886238456,1.0
1.6156063645281051,-1.0285676195193485,-1.4206481915987976,1.3016116656258596,-1.808816597673923,-1.747143532647071,-1.4945937873422184,1.4220491721388029,1.7899508135587219,0.2641358222977847,-1.3332678398192084,-1.538788455208483,-1.27185060083689,1.5893924372963388,0.46120137082271545,-0.5720510262978966,1.8158076394811493,-0.5107967655040805,1.5774978153420585,-0.8305736903724182,1.0
-0.16674446068577967,1.2199179622018592,-2.1878576737970183,0.23328094291268098,-0.6021527551306157,-1.0170015170329585,-1.5335215830223303,1.3694110107945188,1.6711325999730569,0.9628985960647578,0.4474026779556904,-0.4329502750293044,1.6942109237568492,0.4221422003612047,1.2288059964524887,0.05831888504983956,1.334032365260133,-0.7239299175412678,1.2555524208264637,-1.230174034460063,1.0
0.050277530985340754,-1.4957462591531117,-0.92515873434578,-0.973594109835348,-0.9288901494922084,-0.7300766993954637,-1.1382547345781164,0.6344263135058121,1.3683903023438286,0.1383585230197295,0.2938965988371646,-0.38614230973071473,-1.9813120029731448,0.18935725282428387,0.3644444852391306,-0.8698331316584833,0.07737378285146754,-0.09070823395252245,1.3195953218860175,-1.186422171968715,1.0
0.2857694793944289,-1.8303064462456773,0.15213124690755528,-0.8165772024625177,-1.40120361064857,-0.47114454689333435,-1.2999548089416586,0.7903912360073941,1.6157926100838431,-0.44860220694452785,0.594768513909475,-0.9244339106644948,-1.6094858464318549,-0.011835451832626747,0.1902820911886779,-0.7151411288737629,0.8522570910391164,-0.16175261796491835,1.3801764445099196,0.5344844193576378,1.0
1.0384202164666139,0.18006873204928983,-1.0562236875546427,-0.4625194701512338,-1.7732313369018682,-1.6561673709571338,-1.8659050692140557,1.5975097099530828,2.139894867269927,0.6659244172137943,0.07284784490648749,-1.3808115723257437,0.06586878993809617,0.7264253817844667,-1.628747357782717,-0.8079563305445953,1.9404627803635104,-0.3872413150477398,1.7350087341642044,-0.09845919135052944,1.0
-0.4853512144157232,0.14992817465356317,0.15213124690755528,-0.7642382333382409,-1.2151897475219207,-0.2681977246619354,-1.2640214590830936,1.8645996397370428,1.8990031465757022,0.04751936243002311,-0.0008350730704047632,-0.06433754830291141,0.10860742862100306,-0.572182075546502,1.519076653203243,0.9942055018973985,1.428365985387325,1.2220684271460962,2.053492350244148,0.9107504367832301,1.0
-0.8501328599905855,-1.0134973408214851,-1.7275319844780859,-0.6133788517447374,-1.396351075088744,0.17268675122006877,-1.8359606109985849,1.9893715777383085,2.3514889462580975,0.4982213515097207,-0.7499447391688104,0.7138448747861404,-0.7119744340908095,-0.7650610320770942,2.0093115401600725,1.3422625081630197,3.1634307841553215,1.3301794462953942,2.0950336914719663,-0.5855632604208697,1.0
0.35272307256956276,-0.6759230979893468,-0.25385043742233665,-0.755001944669251,-1.457816525513202,-0.5457916539209751,-0.6531545114874905,1.605307956078162,1.724844943100823,-0.15861565583123413,0.06670760174174646,0.2106592478263023,-0.27604031952515906,0.20099650020112939,0.1451288779163383,0.6693522960494855,1.310448960228335,0.14404712191452454,1.9046358775111305,0.3478098060612197,1.0
-1.6720459348301495,-0.2539552944491739,-3.297114716808613,-1.118295965649525,-1.1407842022712609,0.1306977535170207,-1.0214713475377808,1.6209044483283204,1.7411214107152981,1.427575840619795,1.7184330130570837,0.6319309355136086,0.11288129248929375,0.01144304292106504,-0.3128537138459632,-0.3941552230954679,1.445211274695752,-0.8938186619187363,1.5740360369064068,-2.6477343791797368,1.0
0.22343337540378858,0.951667001379892,-0.036474417466174205,-1.355360708153602,-2.9248997764338176,-0.7743984191931254,-2.0575496017930686,2.578139160181782,3.103461750046826,2.3184983771726855,-0.5595972010618386,-1.0824107935472347,0.17271538664536343,0.5435229230054565,-1.215917979292755,-0.48310312469668215,3.0252994118262184,-0.3069302722511187,2.820276273740968,1.3716033883587617,1.0
-0.9978925138943274,-0.5191921995315685,-2.3476929825883146,-1.3923058628295621,-1.3866460039690929,0.11670142094933803,-1.1412491803996636,1.3265206571065835,1.6922920078718737,1.5288964428160061,0.005305170094336273,0.35108314372207117,-0.4042562355738798,0.4869894357464902,-1.0159537490866797,-0.5333780256017164,1.2430678029946265,-0.3748857700021057,1.5515344770746717,-1.2447579886238456,1.0
-0.6100234223970049,-0.3835596912507984,-0.9347488528732578,0.7505131083761217,-2.082176100877433,0.08171058953013131,-2.306088604981476,2.615180829275908,2.909771785434578,-0.06777649524152755,-0.09907896370626133,-0.12869850058847215,0.37358698845502597,0.09790602343477876,-0.048384893250831375,-0.30520732149425367,2.2403089300535135,0.2120026196655119,2.6489182411762155,0.04446355945454065,1.0
0.5189526832112724,0.7316409323910874,-1.737122103005564,1.1538310469220192,-2.4186185663586772,-1.3295862777112044,-0.5303822328040604,1.0457837966037353,1.6060267295151582,1.7664757858967768,-0.23416431333056395,-0.9653908803007607,0.1769892505136541,1.7423654028206017,0.08062428752728172,-1.5079376431454554,1.4586875061424938,-1.2583072407649414,1.1655461814995232,-0.8976598795258185,1.0
-1.3072642892552866,-0.7904572160931082,-2.5842492395994325,0.02084630352591038,-2.562577121300171,0.07704514534090376,-3.279283496984275,3.48078614915969,3.9107745437247683,0.8371212967867027,0.36757951681405693,0.2282122348132734,-0.30168350273490324,-0.296165637752724,0.02257015617713086,0.812442398625352,3.2880859250376826,0.5332467908519973,3.7861124572877527,-0.5068099079364435,1.0
-2.106089918172391,0.2885747386739057,-2.386053456698226,0.7104891908104983,0.3635018212746849,0.8235162156173129,-0.6441711740228493,1.492233387264515,0.8149904034516904,0.1942595449210874,0.6623111887216264,0.8542687706819093,0.48043358516229323,-2.06699398865859,0.2870389767722627,1.6129735130362803,0.464815436945292,2.151823191830059,1.1378519540143106,-2.472726929214345,1.0
-1.5635349389945887,-0.15750551078284855,-3.370638958852609,-1.7925450384857962,-1.357530790610139,-0.3265157770272799,-1.6443160784195723,1.27193293423103,1.9738748976022853,2.091400475698419,2.8052560532162465,-0.5441191926134548,0.06586878993809617,-0.1781104143589993,0.2934894358111684,-0.44829742407012,1.670938151428676,-0.3378191348652035,1.767895629302894,-2.1868814276042046,1.0
