0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8516335954007126,1.279285285763988,-1.4323010037636528,1.554675382806175,-2.486991369296823,-2.288472935999312,-2.1404730207464295,2.0847884855277683,2.386413830934733,1.426644987979334,-0.39539389673964453,-1.2426145891128852,1.0785576453006753,1.7053877371976596,-0.9723394232165324,-1.737718742188061,2.3391513443558267,-1.245359195105573,2.2685581874186114,-0.41658155039107875,1.0
2.2564210332182064,0.22759523930238224,-1.5453885777449003,0.572893635211464,-3.738714558298947,-2.339905754920695,-1.7883330267092683,2.157342881800308,2.8180918852614494,0.7414099824189877,-1.014692614855128,-2.1807801202675985,0.26757006723081944,3.415285178104867,-1.2194363262129124,-1.9189555355898362,3.102135493573968,-2.5445222631502067,2.405213172883805,-0.037920797730796776,1.0
-0.5887643812329807,-1.6907548198425906,-0.995117744967133,-1.0288839983174252,-0.8850971423980671,0.3312872800978261,-2.490082442860232,1.7087285478469292,1.7508472200337397,-0.4992198592122914,0.5012321652924295,0.5305341014302437,-0.6276943251550898,-0.6631109846365588,1.11937171504091,0.7415937742163735,1.0491283172972659,0.4243224745637369,2.0353957523512087,-0.17212673518795316,1.0
-1.2780776728198475,-0.9202027313952296,-2.277424612718763,1.5111724671449311,-1.0630755957067262,1.0498767450164213,-1.484791833263552,1.730663705989448,1.5165067951889557,1.447774759771335,0.5806044597734342,0.8381132506564184,-0.293932505373635,-0.43053329519813843,0.8435529719804077,0.8704650323150215,1.7401278555887194,0.6419908684528182,1.563268501949423,-1.3855508655675683,1.0
-0.4607155528458829,-0.46456278890392116,-1.5144401966704584,-0.03172974573549692,-1.918809934213414,-0.35557052174487586,-1.566738562722236,1.5822468277559019,1.871237726744191,1.6803696567575925,-1.307115515869854,1.2177927935116566,-0.7495361223362935,1.3156235944187256,1.11937171504091,-0.824761198879859,1.625033650134369,-0.9201149796853603,1.4905086283762816,-0.5935822242105364,1.0
-0.7463795584165193,-0.2662933790343987,-1.8995590200794217,2.0776102552096742,-1.0333833867114315,0.6860891491850191,-1.6977608616658548,2.098358197871314,1.6887245150498915,0.06594135582599489,2.18085909775212,-1.0033967962323496,0.05853458238711378,-0.6875567199364482,0.4914794668562148,0.3751922121755228,1.3614521211651205,0.4577676124686308,1.8297743286808013,-1.2882060109914757,1.0
-0.3358948016354984,-1.0219449715631528,-0.6526893814854762,1.7021140012173046,-1.6176817861253485,0.5079042268570281,-1.9079453089564327,2.244095520098568,2.373997211831287,-0.014392536380672635,0.6538006268795532,-0.20744150244520934,-0.001776700075403895,0.11607291292598002,1.384457168978267,0.49010696187640607,2.3274847389676787,0.07999016739197215,2.539073569276059,1.0169541649466,1.0
0.06470496215922097,-0.371469677239928,-1.1577730243244102,-0.0655931301178366,-1.9638125415821106,-0.3093157710538644,-1.6355003402864265,1.801115441081937,1.805036638381157,0.7764791761940255,-0.4942104398459413,-0.21982871054317948,-0.014734052085987744,0.8285899806223669,0.7034405200159599,-0.6827518093076139,1.76425545165441,-0.7737979199030097,1.8562565645904026,-0.3555442815824185,1.0
-1.0014899945743665,0.004519547228232579,-1.1342810127037828,-1.8218516735802424,-1.6675242074280057,0.7861655664539138,-2.6905774103949933,3.6197073969980265,2.756650583074057,-0.30402812382007405,-0.5993180541626509,1.6483000433563328,-0.10141650919444994,-0.6875567199364482,0.2552961994515862,0.7985043510404555,2.700095783905697,1.0097689344530612,3.2444562766580356,0.6070215692219231,1.0
0.4675108916518821,0.40271028802874403,-0.3596725467478309,0.4253687288221732,-1.5877896799951432,-0.836081171117745,-1.8163562589249687,1.3010168445296795,2.202231600564531,0.12883431536474876,-0.5436581682198901,-0.9427970671371412,0.08430309216829375,-0.026153848829901568,2.1950041371973237,-0.678813311610044,2.4612055474924035,-0.11352005431450693,1.7407126365067003,1.1293299447936778,1.0
