0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.8243915709811548,0.1891624419868402,1.749831312159175,0.2154090678989765,-1.2755564052960406,0.8629998931242779,-0.4085251977286546,0.9366101219930041,-0.010148717889240332,1.9841600225696467,0.19823342661923768,-1.6621455108518544,0.18676805586077105,-4.152079471147768,0.25505364761287147,0.0316120822573065,0.7462572305786241,-0.31024199885988746,0.7907921400843941,1.0724481096026124,1.0
-2.518592896120165,-0.07609079907225902,-0.5791452558262794,1.4051139437870888,2.200492594097289,1.911040671046617,1.351704159416562,-0.5489554203627398,-1.0632895075959177,2.9049279848226934,-0.5823044975142059,0.8762301401848005,-1.0697810400270527,-1.6774968531410805,0.10539045032260216,-0.8132125861720905,1.6107382285580818,0.7225738699678081,0.8426470629234949,1.0893885390880997,1.0
-1.0546468122180637,-0.318963676759503,0.37915338456118164,1.3354017474034088,0.9923811952388917,0.48782816411795277,-0.04488631136254128,0.8633254243018247,-0.7480577980314229,1.0992766722655116,0.6443560331527357,-1.2628035534107038,-1.1957276933859127,-1.636645034091362,0.310690769102565,-0.9154239787290239,1.4667663115480065,0.46906051675587934,-0.9902753608839224,0.21168904283969106,1.0
-1.7897552224291,-0.7724940474079285,1.4776213145792174,1.9310848383915447,0.12674284570662459,1.2928646857464672,1.1246679402200248,-0.9014971059824503,-0.8076136985881889,2.233402011410058,-0.4661386346449681,-0.18017219603270748,-0.9934062059097086,-2.177484488306649,-0.3442673970941106,0.8848448747731217,0.28763176420501263,0.8439945958774766,1.1209733012092622,0.5111595122012522,1.0
0.8165311625589945,0.4642772404738149,1.3612940448300388,1.461733848886883,-1.8147718294129545,-0.5989051021524844,-1.170236953799845,0.9703914972824448,-1.5690901237404136,0.639354258739306,0.5576157832018266,-0.17194702439827472,-1.4778240375981222,-1.0402701087402473,-0.3442673970941106,-0.262786582865968,-1.2438845166879515,-1.0461487862266117,0.38547361363654686,-1.402399558677764,1.0
0.5034570449318548,0.6543021782812014,-1.1998776237483775,-0.6112416520906733,-0.7471709469300163,0.0055202072000712895,0.08753713584378273,0.22656064319695593,0.3818810357280867,1.843842753916559,0.40162326874166043,1.0799087980841184,0.2444296841997178,-2.561261544901912,-1.5269462011625214,1.0140109726674291,-0.16631509582163317,-0.3703935099983185,0.28943484788046403,0.27168607915993315,1.0
-1.255543721744345,-0.8465426059495954,-0.8530086945741087,0.99383920850907,0.574667062750786,0.38847754374726556,1.2564985154807444,-0.43802498948970825,-0.6192917751383766,2.409076664859763,0.36265300624292046,-0.10616640181244555,-0.22022561000611715,-5.0114150737570595,-0.9363977938223539,1.3741411506505057,0.5582261811607196,0.39750691349926026,0.49327736108810405,-0.06324888089753444,1.0
0.6952095612659756,0.6898053370947129,0.19584193397944108,1.5419538186391775,0.08498315801639238,0.03195507838425189,-0.4285919406641571,-0.07830515765315216,-1.6162906149959553,0.30700638406467157,0.9223041755382143,0.0991619353401799,-1.4740149965344311,-1.5310858260788671,0.5456027846970396,-0.5464190665529006,-1.7488414624437578,-1.663383500967496,0.2837978730046715,0.16880221116589122,1.0
0.6125221246235824,-1.3499286887013071,0.7870388409742807,-0.42144585314745897,-0.04477346952121038,0.8583789406939387,-0.3331463062635808,-0.13609523091593012,0.0256254038172367,1.6414579934213431,1.1159118280332356,-0.7325928214025226,-0.12431330205943948,-3.2291269416447568,-0.40946933145766073,-0.18833337423367255,-1.023993263667793,0.3204950236354828,-0.06851452749828814,1.822537556180246,1.0
-0.925216750769488,0.6424588529188526,-0.7536834494531939,0.05656866380452404,-0.10352173593373974,-0.5097796728388857,0.11817810104690442,-0.9842605507051715,-0.4416062207459075,0.8127343643487005,0.3366789814242288,0.4760462722551378,0.7487098644705946,-1.847653650070167,-0.23526000702098893,-0.7651697147818471,0.656115111703733,0.06779639155232392,-0.09623476399415834,-1.2619800664551042,1.0
-0.5181614001213071,-1.2874519576946568,1.3926865380965323,1.2329537729391837,-0.09092508248946919,0.9092708477264871,0.47787184922633774,-0.5080475620130351,-0.7943721642705167,2.5997812153727944,-0.25723749299769016,-1.7788999257698526,-1.0774167223477507,-1.7387642949866604,0.6920401831057158,0.44898653339424366,-0.8455871689356391,0.051334449702822894,1.366905035911451,1.5789607452255119,1.0
-1.289930908948792,-0.7170486149079095,1.0710504356710555,-0.6352124850279534,-0.9998023270000849,1.081439612511842,0.8624243594619598,0.08880109306788357,1.1723810136732622,2.4734544796401354,-0.8143625376739916,-1.0885496385463203,0.6909047547912532,-2.917421201058517,-0.22979849675950567,1.1371367891517932,1.0629022312476804,1.1978448348838895,0.6587565364947195,0.13447359114681035,1.0
-1.6615171549004704,-0.8527195514718786,-0.40865248451972414,0.1810398750613607,0.19345894311540543,0.21819340389670214,0.3901469585048022,-0.5314179166348646,0.04512704356776077,1.3271805442241278,-0.19256763504982743,-1.5788275017783595,-0.9895866066196669,-1.6638801892673267,-0.6095643850720083,-0.6631962251447716,1.0706225907617448,1.43609740687277,-0.2782794544971872,-1.0606650828557307,1.0
0.5741762750661017,-0.5450551472382682,-0.8953897016633509,0.9548151302753906,-0.5342854901650749,-0.40296160158408173,0.4985470391554698,-0.36231561787232097,-0.8838293035468198,1.077933595362596,0.6964270851189092,0.8354544728348016,0.2482743870052517,-1.7898110530386662,0.5343707869366263,0.7201824738374207,-0.403801067348233,0.07328421168333238,-0.26179567793564895,-0.5904483527990787,1.0
