0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.43326885880077376,-0.3009575923392613,0.7612433862433863,-0.7677725118483412,-0.7689352360043907,0.6356209150326798,0.19079837618403245,0.5838218053927315,0.7478597072631871,0.7936507936507937,-0.7369543813587134,0.5226710634789777,0.7672750977835724,0.7512995617164407,-0.6928260007927071,0.3465346534653465,0.7911241031092213,0.2535675082327113,0.3663663663663663,0.7847157502329917,1.0
-0.816247582205029,-0.3611491108071136,0.25396825396825395,-0.6949052132701422,-0.30625686059275525,0.8161764705882353,0.652232746955345,0.2801875732708089,0.6594863297431648,0.9945054945054945,-0.7963570725303577,0.7765869744435283,0.6603650586701434,0.8257058403832434,-0.7035275465715417,0.1817122888759464,0.8804145628487909,0.45993413830954993,0.37987987987987987,0.7865796831314072,1.0
-0.48484848484848486,-0.4158686730506156,0.4689153439153439,-0.6990521327014217,-0.4725576289791438,0.5686274509803921,0.2882273342354533,0.5685814771395076,0.6857221761944214,0.5946275946275946,-0.7031506399737446,0.562242374278648,0.6496088657105606,0.8269289572928346,-0.6888624653190646,0.16191030867792663,0.8655328195588626,0.4094401756311745,-0.11711711711711711,0.6905871388630009,1.0
-0.6505480335267569,-0.5170998632010944,0.7043650793650793,-0.6640995260663507,-0.5878155872667398,0.7107843137254902,0.5940460081190798,0.20984759671746775,0.6807511737089201,0.8485958485958486,-0.7874958976042009,0.6702390766694146,0.6668839634941329,0.8107226582407502,-0.7360285374554102,0.5148514851485149,0.7438214190805209,0.4840834248079034,0.4519519519519519,0.723205964585275,1.0
-0.07092198581560284,-0.23803009575923392,0.6798941798941799,-0.6915481832543443,-0.8369923161361141,0.36601307189542487,-0.017591339648173207,0.5908558030480656,0.6177851422259045,0.48840048840048844,-0.7097144732523794,0.6710634789777411,0.6254889178617992,0.8447660788910407,-0.7360285374554102,0.2888759464181712,0.5862343874568163,0.10537870472008781,0.25975975975975973,0.5172413793103449,1.0
-0.13926499032882012,-0.19425444596443228,0.10846560846560847,-0.821090047393365,-0.7014270032930845,0.48039215686274506,0.3234100135317997,0.4372801875732708,0.7812758906379453,0.7625152625152626,-0.7215293731539218,0.7971970321516899,0.7721642764015646,0.7992049740087657,-0.8240190249702735,0.5404775771694816,0.6970502258836035,0.24149286498353456,0.23423423423423423,0.6971109040074558,1.0
-0.5299806576402321,-0.533515731874145,0.19047619047619047,-0.7195892575039494,-0.5285400658616904,0.5506535947712419,0.6278755074424899,0.30246189917936694,0.696492681579674,0.8870573870573871,-0.7244830981293074,0.6776586974443528,0.7327249022164277,0.7253083273876261,-0.7796274276654775,0.6121141525917297,0.7717246877491363,0.3951701427003293,0.2882882882882883,0.6607642124883504,1.0
-0.0973565441650548,-0.186046511627907,0.4285714285714286,-0.6868088467614535,-0.5933040614709111,0.4852941176470588,0.1853856562922869,0.37514654161781946,0.6139188069594035,0.4102564102564103,-0.6821463734821135,0.6982687551525144,0.6258148631029986,0.8300886759759454,-0.6722156163297661,0.2335468841001747,0.5344140313579592,-0.019758507135016465,0.2327327327327327,0.6859273066169618,1.0
-0.1154094132817537,-0.6443228454172366,0.5575396825396826,-0.808649289099526,-0.610318331503842,0.6348039215686275,0.21109607577807848,0.3634232121922626,0.7508975421154377,0.7173382173382175,-0.6675418444371513,0.6150041220115416,0.7408735332464146,0.7791254714096423,-0.7407847800237811,0.3034362259755387,0.6088227478076003,0.3798024149286498,0.13813813813813813,0.8676607642124884,1.0
-0.4558349451966473,-0.19699042407660738,0.21362433862433863,-0.7778436018957346,-0.6180021953896816,0.38316993464052285,0.3315290933694181,0.19343493552168817,0.7114056890361778,0.5286935286935287,-0.7264522481128979,0.7361912613355317,0.8148631029986962,0.820609519926613,-0.7281014665081252,0.19103086779266162,0.7818230135530163,0.3293084522502744,0.1306306306306306,0.53215284249767,1.0
-0.3649258542875564,-0.6306429548563612,0.6865079365079365,-0.705173775671406,-0.6163556531284303,0.6437908496732027,0.42625169147496617,0.28839390386869873,0.6818558409279204,0.9285714285714286,-0.7715786019035116,0.5111294311624072,0.6597131681877445,0.8238711650188564,-0.6619104240982956,0.4286546301688992,0.6271591815041191,0.3260153677277717,0.515015015015015,0.8406337371854614,1.0
-0.5377176015473888,-0.5047879616963065,0.6183862433862434,-0.8226698262243286,-0.7338090010976948,0.6740196078431372,0.5263870094722598,0.4091441969519343,0.8494890914112124,0.9010989010989011,-0.8140794223826715,0.5795548227535037,0.809973924380704,0.788502701049842,-0.727705112960761,0.564938846825859,0.8238107892638853,0.5543358946212953,0.3318318318318318,0.6821994408201305,1.0
-0.6215344938749194,-0.5348837209302326,0.29298941798941797,-0.7699447077409163,-0.5790340285400658,0.5196078431372549,0.40324763193504737,0.28370457209847594,0.7525545429439382,0.6465201465201466,-0.7666557269445355,0.5309150865622424,0.6672099087353325,0.8261135460197738,-0.7554498612762583,0.21083284799068142,0.82460802551156,0.601536772777168,0.08108108108108107,0.5535880708294502,1.0
-0.12379110251450678,-0.46648426812585503,0.18055555555555558,-0.721958925750395,-0.6739846322722283,0.4035947712418301,0.4316644113667118,0.3177022274325909,0.6743993371996686,0.5897435897435898,-0.6992123400065638,0.7724649629018961,0.772490221642764,0.8223422688818672,-0.6730083234244946,0.4822364589400116,0.6726016476215786,0.33040614709110866,0.08558558558558559,0.603914259086673,1.0
