0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.8225636737005227,0.17473743296777186,1.6970856555849299,0.23946494631664386,-1.2655946086627217,0.8649231400025158,-0.39318782044569306,0.9355143434721791,-0.020860643518969674,1.9041449416400198,0.20169330755490142,-1.65468746735987,0.18920530681483153,-4.178450000159274,0.2717083457446538,0.025008574708643882,0.7458013470452447,-0.30617240630875653,0.7963493961545122,1.0736728752457947,1.0
-2.5587810520420304,-0.09019871625972527,-0.5576444308749615,1.3792005960843607,2.2562009063143686,1.827929089594971,1.3360576399525952,-0.5583646838611032,-1.0621031838512671,2.7290503463010602,-0.5800720689092942,0.8753654524103782,-1.069987969745279,-1.6802878303759625,0.12309548343394894,-0.8162402833142035,1.612652227795219,0.7242313097423376,0.8462064058056565,1.090879033453594,1.0
-1.0563976640495472,-0.3310497610119952,0.39774967355719565,1.3143375916260356,0.990359813742532,0.5076087152668534,-0.02806854434986671,0.8605319984708947,-0.752984304690116,1.086761470760083,0.6465653173660171,-1.2603935058372335,-1.196675098179679,-1.6392221508726799,0.32675014660047064,-0.9173090507091745,1.4681770810035568,0.47211125155962314,-0.9874236158086536,0.2047618857519181,1.0
-1.8075893580457885,-0.7766241938036949,1.4442736771813434,1.8610400577747783,0.11304420502937802,1.2658124945839901,1.118000294506477,-0.904437045405493,-0.8115541975838084,2.129802955073131,-0.4634551342986144,-0.18429956918170654,-0.9932078919062479,-2.1833424042912357,-0.3282472835837491,0.8840930975658982,0.286576773314604,0.844810468003636,1.1121104572784266,0.5058696543884103,1.0
0.8201201085013753,0.4517161344328825,1.3355057329844517,1.4317087425506252,-1.7836285871409645,-0.5730495449092952,-1.1741373832062105,0.9701215796266182,-1.553439507570569,0.6504893114560678,0.5601824028395865,-0.17608511164998494,-1.4807613861840943,-1.0403476581164046,-0.3282472835837491,-0.26927989505906597,-1.2433118346756769,-1.0460899683667233,0.4030329866843731,-1.3954108275734385,1.0
0.5102900712889177,0.6443969702346986,-1.2043727477213448,-0.5944879681475412,-0.7517383235593028,0.03699947293207898,0.10378008312918166,0.2145302569213672,0.37285919204417994,1.7762720673612569,0.40469315669201167,1.080726890703418,0.2467903651941053,-2.570044219613856,-1.5501752625828829,1.0148879730182137,-0.1674879737449053,-0.3664619854394057,0.3088586351211004,0.2649834394792165,1.0
-1.2610024056049436,-0.8488795072293759,-0.8398531509533834,0.993111283832424,0.5642350895104287,0.4117438696060664,1.244777820928639,-0.4487751027053797,-0.6260828700871183,2.2877635644763092,0.3658208451551184,-0.11036945139621218,-0.2177291057320326,-5.051095689604131,-0.9337070929977344,1.38051910212355,0.5574676735489708,0.40085993076885595,0.5082866737256779,-0.07053664557287478,1.0
0.7002801884475002,0.6805246269475389,0.2184295493406986,1.5058378905029959,0.07126727128113254,0.06314443083956647,-0.41347222467323885,-0.09116699577617698,-1.5989938687101077,0.329553470128976,0.9229906438505947,0.09499198689682767,-1.4769223822921431,-1.5331358121558525,0.5579257101949013,-0.551677921603838,-1.7463949351109291,-1.6709092429934507,0.30331896738208436,0.1617464902324192,1.0
0.6184382918253415,-1.3366028728527226,0.7916660119999929,-0.3998989547725631,-0.058241223338428884,0.8605656470179346,-0.31712130459239585,-0.148845722700242,0.01493206880495197,1.590731034094032,1.1151926286719032,-0.7346682238070524,-0.12175400843324412,-3.244205791459489,-0.3942974446107293,-0.1949646249157048,-1.0240192011526181,0.32412773914802967,-0.0456801001759263,1.8393469154928748,1.0
-0.9248660444782207,0.632354417997085,-0.7369645550914588,0.08194050691785314,-0.11672893058597161,-0.4815421922330892,0.13420668947050055,-0.9851872630991838,-0.4503731914060424,0.8159718546403493,0.3399059707971902,0.472857033356021,0.7496998750397579,-1.8513948283063288,-0.21816368187211543,-0.7686785104224524,0.6555043803004565,0.07200768096531521,-0.07337843887100655,-1.2577615619110432,1.0
