0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5573357747768369,0.668856767411301,0.49256689791873143,0.3060999171956942,0.6026525198938992,0.20269337016574585,0.22333031127228767,0.17555555555555524,0.7936046511627907,0.5401015228426393,0.46412884333821375,0.6667964946445959,0.3909877105143377,0.7072829131652663,0.6522678185745141,0.23540079796880664,0.41422594142259417,0.7068077803203663,0.39600000000000035,0.7014066496163682,1.0
0.33852140077821025,0.49934296977660986,0.4405351833498514,0.3797957493789679,0.5655172413793104,0.5345303867403315,0.4052583862194016,0.5146666666666666,0.7325581395348836,0.593908629441624,0.5292825768667643,0.31411879259980524,0.4938552571688667,0.49299719887955185,0.7451403887688985,0.5683714182081974,0.42050209205020916,0.4207665903890161,0.6106666666666669,0.48465473145780047,1.0
0.401007095445182,0.8988173455978976,0.3488602576808719,0.19735026221363494,0.580371352785146,0.40814917127071815,0.4185554548201873,0.3482222222222222,0.8372093023255812,0.6609137055837562,0.6896046852122987,0.4706913339824732,0.25261720527992715,0.37114845938375396,0.6749460043196545,0.3035908596300325,0.3079497907949791,0.48197940503432507,0.45733333333333315,0.6700767263427112,1.0
0.6248569466697186,0.7424441524310119,0.29881070366699714,0.299475572729782,0.4795755968169762,0.1305248618784529,0.1571471743729223,0.18688888888888866,0.6521317829457364,0.9431472081218273,0.6046852122986822,0.7762414800389484,0.4738279472007283,0.7268907563025215,0.25269978401727866,0.227058396808125,0.279497907949791,0.6779176201372998,0.21599999999999975,0.6687979539641948,1.0
0.479972533760586,0.5663600525624181,0.38007928642220046,0.43913883521943164,0.5920424403183024,0.4157458563535912,0.40374735569658504,0.47177777777777785,0.3914728682170542,0.7228426395939085,0.3008784773060029,0.4868549172346641,0.7064178425125169,0.4579831932773111,0.5140388768898487,0.552412042074719,0.24100418410041824,0.45337528604119004,0.4760000000000004,0.46867007672634253,1.0
0.7839322499427788,0.847568988173456,0.13577799801783952,0.40767319900634824,0.23236074270557033,0.08805248618784534,0.22000604412209124,0.22311111111111104,0.4796511627906975,0.7624365482233502,0.18960468521229873,0.8730282375851997,0.6754665452890305,0.4943977591036419,0.5151187904967605,0.2437431991294885,0.05020920502092041,0.7640160183066362,0.20533333333333337,0.5754475703324808,1.0
0.4296177615014878,0.38764783180026297,0.46184340931615475,0.5125586530499588,0.6620689655172416,0.5324585635359115,0.39830764581444544,0.5106666666666666,0.5377906976744186,0.7055837563451774,0.31698389458272325,0.449269717624148,0.7655894401456531,0.6442577030812324,0.644708423326134,0.654697134566558,0.33472803347280333,0.44794050343249436,0.6960000000000002,0.41112531969309485,1.0
0.3076218814374001,0.7017082785808149,0.2264618434093162,0.25393320452663515,0.5262599469496021,0.5500690607734806,0.43638561498942274,0.4882222222222221,0.4883720930232557,0.349238578680203,0.39824304538799415,0.3273612463485881,0.7241693218024579,0.5392156862745097,0.5853131749460043,0.5462459194776932,0.3012552301255229,0.3887299771167049,0.4640000000000004,0.5521099744245528,1.0
0.13687342641336686,0.6977660972404731,0.19573835480673907,0.23295611371791347,0.8122015915119365,0.7506906077348066,0.6793593230583257,0.7166666666666666,0.5532945736434108,0.679187817258883,0.2152269399707174,0.12930866601752677,0.7291761492944925,0.6848739495798317,0.9956803455723542,0.7910772578890097,0.23054393305439347,0.134725400457666,0.6386666666666669,0.4587595907928388,1.0
0.7685969329365989,0.64257555847569,0.3637264618434095,0.44134695004140223,0.23395225464190988,0.12258287292817682,0.11181625868842548,0.24199999999999977,0.5581395348837209,0.6284263959390861,0.31991215226939973,0.7844206426484908,0.5125170687300865,0.6176470588235294,0.5302375809935207,0.17446499818643457,0.27991631799163175,0.7643020594965676,0.7173333333333338,0.5492327365728902,1.0
0.32249942778667884,0.8593955321944811,0.3969276511397424,0.12669058791057175,0.6843501326259949,0.3049033149171272,0.31187669990933814,0.22777777777777786,0.5184108527131782,0.7269035532994921,0.6127379209370424,0.4114897760467381,0.4119253527537551,0.4005602240896362,0.2321814254859611,0.25389916575988414,0.4907949790794979,0.5314645308924486,0.2280000000000002,0.835997442455243,1.0
0.6076905470359351,0.8423127463863338,0.49207135777998046,0.5089704664642563,0.32572944297082224,0.31111878453038666,0.29223330311272283,0.4442222222222221,0.5988372093023254,0.7340101522842639,0.3228404099560761,0.5715676728334956,0.6349567592171143,0.6176470588235294,0.5010799136069115,0.4004352557127313,0.399163179916318,0.6404462242562929,0.3879999999999999,0.4427749360613813,1.0
0.17647058823529416,0.6031537450722734,0.1982160555004957,0.22853988407397186,0.8604774535809019,0.6567679558011048,0.6267754608643094,0.625111111111111,0.561046511627907,0.7035532994923857,0.45095168374816985,0.27069133398247325,0.5939918070095584,0.6554621848739499,0.6987041036717063,0.613347841857091,0.35230125523012545,0.3172196796338673,0.5080000000000005,0.5172634271099747,1.0
0.3723964293888762,0.47700394218134035,0.2670961347869176,0.2235716257245377,0.693899204244032,0.3311464088397791,0.31399214264128134,0.26955555555555555,0.5862403100775194,0.682233502538071,0.4714494875549048,0.5271665043816942,0.5357305416477014,0.4691876750700281,0.7473002159827213,0.33043162858179165,0.36861924686192493,0.526887871853547,0.27066666666666706,0.7592710997442458,1.0
0.48569466697184716,0.5597897503285152,0.77998017839445,0.6809274082252275,0.6037135278514589,0.43611878453038666,0.19824720459353276,0.45666666666666655,0.5261627906976744,0.580710659898477,0.23572474377745245,0.44109055501460565,0.676832043695949,0.2927170868347342,0.2980561555075594,0.5705476967718535,0.6945606694560669,0.618421052631579,0.40266666666666673,0.49168797953964205,1.0
0.3222705424582286,0.3482260183968463,0.37462834489593666,0.31603643389456293,0.6970822281167111,0.5086325966850829,0.4551223934723481,0.4224444444444444,0.6627906976744186,0.5218274111675125,0.5966325036603221,0.41207400194741967,0.4246700045516614,0.6428571428571432,0.6231101511879049,0.5600290170475155,0.36820083682008375,0.4096109839816934,0.5733333333333337,0.5543478260869565,1.0
0.5619134813458458,0.806833114323259,0.26214073339940525,0.3414297543472258,0.4562334217506631,0.319060773480663,0.34451495920217584,0.38288888888888883,0.7480620155038759,0.450761421319797,0.4978038067349927,0.6350535540408959,0.45106964041875286,0.37815126050420167,0.5982721382289418,0.37250634747914413,0.1669456066945607,0.5637871853546912,0.3906666666666667,0.5380434782608696,1.0
0.5774776836804763,0.7595269382391591,0.0847373637264619,0.2613855920507868,0.37506631299734744,0.2921270718232045,0.36234511937141123,0.31822222222222196,0.7945736434108525,0.5634517766497462,0.5739385065885798,0.6660175267770205,0.28174783796085573,0.7100840336134455,0.338012958963283,0.3068552774755169,0.0,0.6401601830663617,0.3373333333333335,0.5495524296675192,1.0
0.6793316548409248,0.7161629434954009,0.7433102081268586,0.6464256141319349,0.4477453580901856,0.19267955801104963,0.14203686914475672,0.2733333333333332,0.6162790697674417,0.6101522842639593,0.32503660322108346,0.6991236611489776,0.6121984524351388,0.7535014005602241,0.2289416846652268,0.32100108813928174,0.6309623430962343,0.7943363844393594,0.5906666666666669,0.5220588235294117,1.0
0.5525291828793776,0.7634691195795007,0.1337958374628343,0.23212807065967445,0.38992042440318303,0.18266574585635365,0.17981263221517074,0.2546666666666666,0.4534883720930233,0.682233502538071,0.6200585651537335,0.6798442064264849,0.24123805188893946,0.505602240896359,0.3520518358531317,0.1222343126586869,0.27573221757322175,0.65675057208238,0.4493333333333336,0.7407289002557547,1.0
0.5339894712748914,0.6964520367936926,0.906342913776016,0.7093568865581008,0.5755968169761274,0.3929558011049723,0.2810516772438803,0.4795555555555553,0.5930232558139533,0.6233502538071065,0.2745241581259151,0.5166504381694255,0.6376877560309513,0.6960784313725492,0.36717062634989217,0.529923830250272,0.7857740585774058,0.6750572082379864,0.6493333333333333,0.3804347826086958,1.0
0.38063630121309244,0.5137976346911959,0.2735381565906838,0.2492409605299475,0.5320954907161803,0.49516574585635353,0.3499546690843155,0.494,0.4796511627906975,0.5299492385786799,0.5673499267935578,0.38909444985394354,0.4779244424214838,0.7086834733893554,0.6511879049676026,0.48277112803772226,0.24560669456066941,0.3850114416475974,0.2573333333333334,0.5284526854219953,1.0
0.5339894712748914,0.5335085413929042,0.3984142715559962,0.21197902290919135,0.5655172413793104,0.11740331491712697,0.20519794499848895,0.11977777777777776,0.7151162790697673,0.6720812182741116,0.45900439238653,0.7073028237585199,0.49431042330450614,0.7100840336134455,0.6717062634989202,0.10228509249183904,0.3234309623430962,0.6970823798627004,0.8266666666666667,0.8737212276214836,1.0
0.3694209201190204,0.4441524310118268,0.02031714568880094,0.1683687551752695,0.6816976127320955,0.42403314917127066,0.4536113629495315,0.36444444444444435,0.562015503875969,0.548223350253807,0.5746705710102489,0.5104186952288219,0.5298133818843878,0.7002801120448181,0.5237580993520519,0.4657236126224156,0.11297071129707104,0.4041762013729978,0.43866666666666676,0.660485933503836,1.0
