0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.385502471169687,0.4695393759286773,-0.01175841795831023,-0.8271679805942996,0.24918032786885233,-1.1625755958733541,-1.3843525794328668,-1.618734593262121,1.619999999999999,-0.21301775147929009,-0.5806451612903225,0.9026345933562426,-0.06305309734513266,0.7689922480620167,0.7298919567827143,-1.1774058577405855,-0.12808398950131214,0.7923797223119149,-0.4802527646129553,1.4354633939906885,1.0
-0.6644700713893466,-0.297176820208024,-0.23623730625333836,-0.5033353547604595,0.06557377049180362,0.20490928495197444,-0.5616672360778957,0.05313612708846866,1.3049999999999984,0.10059171597633076,-0.2784380305602716,-0.7569301260022909,0.43694690265486735,-0.17984496124030966,1.1428571428571437,0.35899581589958174,-0.09658792650918592,-0.49919276719405864,0.5371248025276466,0.2877697841726618,1.0
-0.3646348160351459,1.5096582466567607,-0.6317477284874384,-1.3050333535476044,0.13901639344262276,-0.31590181430096026,-0.5015374103177317,-0.7674609695973705,1.8449999999999984,0.49112426035502926,0.4651952461799661,-0.020160366552119148,-0.7356194690265485,-0.7193798449612386,0.8307322929171678,-0.8627615062761509,-0.6614173228346452,-0.2227962544397803,-0.18957345971564166,1.269572577232332,1.0
0.7095002745744097,0.8023774145616639,-0.847675040085514,-0.8562765312310481,-0.35934426229508193,-1.459978655282817,-1.6836351212845921,-1.562859490550535,0.8899999999999989,2.1360946745562126,0.07130730050933785,1.4176403207331043,0.3396017699115044,0.8558139534883747,-1.0468187274909972,-1.2158995815899574,-0.8041994750656154,0.6619309008718116,-1.333333333333337,1.2628015234870937,1.0
0.014277869302580893,0.00594353640416048,-0.4970603955104196,-0.2425712553062452,0.19672131147540967,-0.2845962290999645,-0.5685001708233689,-0.1583127910161598,-0.45499999999999946,0.852071005917159,-1.33786078098472,0.05589919816723935,1.4701327433628313,-0.3348837209302317,0.11524609843937594,0.28535564853556494,-0.9973753280839891,-0.3519535033903778,-0.1011058451816748,0.2031316123571718,1.0
1.472817133443163,1.277860326894502,-1.551042223409938,-0.3808368708308064,-1.5816393442622947,-1.6350053361792947,-1.3993850358729079,-1.3842782799233093,0.0,1.0828402366863905,-1.8539898132427846,1.8730813287514319,1.3196902654867255,-0.1736434108527107,0.12004801920768382,-1.1389121338912136,-1.9548556430446173,1.0506942202131095,-1.3838862559241745,0.7685146000846363,1.0
-0.22734761120263627,-0.8023774145616642,-0.14430785676108804,0.08004851425106209,0.5429508196721312,0.1963713980789752,-0.5930987359070724,0.03341550260202681,0.3,0.7514792899408282,-1.2631578947368423,-0.12096219931271487,1.7577433628318582,0.4899224806201565,0.6962785114045625,0.7573221757322176,-0.5270341207349076,-0.3764933806909912,0.9415481832543459,-0.1015658061785874,1.0
-0.8127402526084567,0.6181277860326893,-1.1598075895243163,-1.0563978168587023,-0.12852459016393422,0.2689434364994663,-0.4209087803211482,-0.07723911257189812,0.04499999999999944,-1.3254437869822482,-0.8862478777589134,-0.6946162657502863,1.5564159292035395,0.024806201550387635,0.4321728691476598,0.2569037656903768,-0.6950131233595795,-0.6438488860187278,-0.15797788309636618,0.6449428692340251,1.0
-1.6320702910488747,0.6002971768202079,-1.292357028327096,-1.1485748938750742,1.2852459016393445,1.0956954820348623,0.6778271267509393,1.049027663653793,0.38,0.5976331360946743,-1.735144312393888,-1.626575028636884,1.58075221238938,0.6697674418604661,2.2569027611044437,1.3866108786610876,-1.049868766404198,-1.7907652567000323,0.6698262243285941,0.15065594583156927,1.0
1.399231191652938,0.35066864784546803,-0.5676109032602866,-0.23286840509399645,-1.573770491803278,-1.4927072216293125,-1.8886231636487876,-1.291153108737333,0.40499999999999947,0.3017751479289936,-1.2495755517826825,1.4561282932416952,0.527654867256637,0.3720930232558145,0.18727490996398646,-1.4585774058577405,-0.8020997375328082,1.0519857927026155,1.0426540284360206,0.6297079983072364,1.0
