0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5204377246594494,0.6373470087716328,0.012593436174796517,-1.0870569822051626,0.3496332141462762,-1.5744947928766702,-1.6231338199075567,-2.1360811182643324,2.06668411742858,-0.2669218385650547,-0.805162500681223,1.1750618752466753,-0.04423258743094174,1.0340779193162823,0.9947307788883617,-1.5859882740104612,-0.1796830139987724,1.1038669446993088,-0.6754855330433553,1.8016025876919892,1.0
-0.8664834849014688,-0.4048383982568965,-0.28502124953190455,-0.6573170532361056,0.11260590398774196,0.32706707097639204,-0.662879780349168,0.060703288276914846,1.6778387593123778,0.144414584093309,-0.40269489188414714,-1.0248011519161264,0.6286071366395336,-0.2834414354496608,1.5591477744777287,0.5011812209505141,-0.1372411853628779,-0.6690112726873301,0.6863086354588014,0.3792642441969901,1.0
-0.471711501599006,2.170064066085226,-0.8003102228527005,-1.715395543099545,0.2073782513597066,-0.39876102983864736,-0.5877450593153835,-1.0386378121811037,2.339251291218768,0.6664521958584486,0.6709418369575516,-0.06175178127765226,-0.972188219645437,-1.0349605607977828,1.132401001051024,-1.1599525689161005,-0.8987971230410592,-0.30034024924406677,-0.28527372884514196,1.6038100144362215,1.0
0.9511350762692801,1.1117455670926821,-1.0769242203423066,-1.1255275605151809,-0.43468261121074375,-1.9863541436557877,-1.9365951990604018,-2.0652852934170687,1.1520363295119802,2.9835591235919683,0.08735481266300806,1.8762432442928232,0.49861239579916566,1.154380552504062,-1.4136848991267112,-1.6380630133106027,-1.0914514798555937,0.9183043644109959,-1.8257529739222618,1.5956834143974254,1.0
0.02861009704657438,-0.0008021233517445738,-0.6261054527324298,-0.30889050407364893,0.28187840385565915,-0.3551910408188633,-0.6713790292016331,-0.22676513507733603,-0.6692454653034967,1.1585702534956588,-1.7421654686590742,0.03906854424862215,1.9826863913010002,-0.49921780261900733,0.1577899923205961,0.4007312831960567,-1.3521903077840836,-0.4732466570248902,-0.1666911415875205,0.2691189246409056,1.0
1.9717309629806774,1.8152338168864348,-1.9562236279122183,-0.49390554124832575,-1.9982739254767765,-2.228484656325488,-1.6393635568635725,-1.8378853342548318,-0.031715175412163066,1.4780300612274218,-2.3325729384930027,2.5016515998079685,1.7881821307314136,-0.2748133260548356,0.16431370319641572,-1.5339034673487075,-2.6460008214164152,1.4766893984682972,-1.8941511497859012,0.9907648671102173,1.0
-0.29062542299026867,-1.056846404960576,-0.16360236375151785,0.1252032930506226,0.7295341854339705,0.31515087378180373,-0.7019101624778203,0.03376422884269955,0.3762947836881346,1.020495512853428,-1.6537258219587965,-0.1950103112484261,2.352275101297971,0.6471051579987007,0.9488628716773494,1.0453017182008533,-0.7175270663734057,-0.505972201023043,1.224524874267791,-0.1338376645441251,1.0
-1.061347666672359,0.8473826167487265,-1.4711440692102273,-1.3893192483673151,-0.13761214912886693,0.4164577341459196,-0.48604833291909577,-0.11690120354796242,0.03009501799732091,-1.668956390230946,-1.1946591956902346,-0.9444514451163077,2.0938684828833583,0.0011673511929234748,0.5888620665355978,0.3619328350814008,-0.944122494780181,-0.8600040660248018,-0.24291325317951376,0.8358282182809375,1.0
-2.1342264082371343,0.8220314875618875,-1.6365936350980541,-1.510419548429839,1.6928915934239779,1.573834377851708,0.9968679902516904,1.4580050674668736,0.4835126430287488,0.8107074195067994,-2.1996579120541155,-2.1181573017975213,2.1251795400384585,0.8965377051564236,3.089706534193531,1.9077330683287743,-1.4230606980141693,-2.333406036526244,0.8631095030583881,0.20044350469961797,1.0
1.87295209021407,0.4712865498868535,-0.7175169590233867,-0.2958841043139052,-1.9882630666153924,-2.031644735721195,-2.1409849094713578,-1.7186083440849371,0.5168842199839366,0.4119875440618991,-1.6375592015515503,1.9289112079287125,0.7493297983091809,0.4835846540969748,0.2556706550124376,-1.9661311406093454,-1.0886179209567661,1.4785726594817634,1.3587958367306843,0.816620651235969,1.0
