0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.5944272445820433,-0.41459854014598535,1.2362459546925548,-0.6144643828167482,-1.3838447088290557,-1.4897435897435896,2.206621004566209,1.0,0.05839416058394165,1.5483405483405497,-2.995488721804511,-0.7854137447405329,1.4999999999999998,1.5135135135135147,0.10126582278481018,0.2822822822822822,-0.47977684797768516,-0.3428571428571441,-2.464843750000003,-1.1334250343878953,-2.319
-0.997997997997998,-0.00619195046439629,-0.770802919708029,0.822006472491909,0.620989668297988,-1.636819035691924,-0.9974358974358974,1.873287671232876,1.0,0.22189781021897795,0.1544011544011535,-3.512781954887218,-0.13183730715287528,0.3977272727272725,1.3737640079103497,-1.0801687763713075,-0.2522522522522523,0.01115760111576012,-0.9054945054945072,0.847656250000001,0.29160935350756534,-2.544
-0.995995995995996,-0.4024767801857585,-1.0452554744525555,0.04530744336569509,1.0168569874932027,-1.6643706950532269,-0.28461538461538455,2.6152968036529676,1.0,-0.3854014598540146,0.4516594516594502,-3.055639097744361,-0.1907433380084153,1.0795454545454544,0.7382992748846416,-0.2573839662447263,-1.3273273273273272,-1.0097629009762903,-1.134065934065935,-0.10156250000000104,-0.13755158184319116,-1.86
-0.993993993993994,-0.3219814241486068,-2.23065693430657,0.3430420711974104,-1.5214790647090808,-1.3187226048841596,-0.858974358974359,1.2933789954337895,1.0,0.29197080291970795,0.9942279942279949,-3.590977443609022,0.3422159887798036,1.0113636363636362,2.3599208965062632,0.45569620253164483,-0.23423423423423426,0.8423988842398884,-1.0329670329670333,-0.007812500000000881,0.18707015130673993,-2.907
-0.991991991991992,0.6811145510835914,0.3386861313868618,-0.6796116504854378,0.1946710168569875,-2.5735754539762086,0.08974358974358981,1.9942922374429215,1.0,-0.23357664233576628,0.37662337662337575,-4.264661654135338,-1.2314165497896212,1.4999999999999998,1.7455504284772587,1.1265822784810118,-0.6246246246246246,-1.417015341701534,-0.8131868131868133,-0.902343750000002,-0.7317744154057771,-2.046
-0.98998998998999,0.19814241486068113,-1.5065693430656943,-0.17475728155339884,0.05981511691136491,-2.4458359423919878,-0.8435897435897436,1.3641552511415522,1.0,0.02335766423357666,0.5093795093795093,-3.7233082706766916,-0.7713884992987377,0.9886363636363634,1.5056031641397505,-0.07172995780590767,-0.3903903903903905,0.5523012552301253,-0.9362637362637365,-0.0195312499999996,1.6066024759284732,-2.18
-0.987987987987988,1.3746130030959751,-0.6656934306569346,-0.9320388349514567,0.8602501359434473,-1.5917345021916114,-0.5153846153846156,2.5787671232876708,1.0,-0.04087591240875916,0.7316017316017316,-4.054135338345865,0.40112201963534333,-0.7329545454545455,1.133816743572842,1.2742616033755272,-1.1831831831831832,1.3556485355648533,0.7912087912087898,1.0390625000000009,0.2585969738651994,-2.482
-0.985985985985986,0.05572755417956661,-0.7649635036496355,0.20064724919093788,-0.3686786296900487,-2.145272385723234,0.02820512820512823,1.6929223744292232,1.0,0.4029197080291971,0.5844155844155838,-4.192481203007519,-1.3604488078541375,1.4034090909090908,1.7851021753460785,0.5316455696202524,0.006006006006006011,0.18967921896792142,-0.7604395604395605,-0.9882812500000013,-0.7042640990371388,-2.516
-0.983983983983984,0.8359133126934984,-1.2963503649635042,0.2588996763754032,-0.007612833061446444,-2.0425798371947423,-1.146153846153846,2.115296803652967,1.0,-0.23941605839416044,0.30158730158730124,-3.392481203007519,-1.2286115007012621,1.1590909090909092,2.017139090309823,-0.05485232067510598,0.024024024024024045,0.35146443514644315,-0.303296703296705,-0.7773437500000018,-0.9408528198074276,-2.552
-0.9819819819819819,0.4643962848297214,-0.9810218978102191,0.27831715210355923,0.2620989668297987,-1.849718221665625,-0.7410256410256411,2.565068493150684,1.0,0.07591240875912415,0.4083694083694078,-4.180451127819549,0.24684431977559596,0.8238636363636362,1.1179960448253132,0.1729957805907169,0.31831831831831825,0.4463040446304042,-1.221978021978023,0.4921875,0.5887207702888583,-2.155
