0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.840890718189488,1.2835704107928814,-1.5248140284376737,1.5589159309499765,-2.6038352591798937,-2.275885871137772,-2.2756318037409966,2.2427901289479104,2.5590676271467174,1.44856652529261,-0.38994275583469157,-1.2393367473561316,1.0830372520065854,1.6879650942243754,-0.9573620450691438,-1.7257810812399605,2.480634260250004,8.713384929123524,-1.2371257960087838,2.564475659134176,0.46
-2.149892741672655,2.235201125929549,0.22856282769732825,-1.6461708002652458,0.5731197062541272,-3.9103008764646208,-2.3263923126453667,-1.8994447395194831,2.3225096831015573,3.0283865160101593,0.7624769610986545,-1.008344478674834,-2.1716594467180115,0.27270032804346767,3.3624067326058342,-1.2049102137999186,-1.9048641618431519,3.293611371015486,8.713384929123524,-2.517842633546999,2.7309493213892018,0.59
-2.1346806654853125,-0.5953302750387194,-1.7171274837367125,-1.0599811808581943,-1.0266826388261252,-0.9431374078038712,0.31344894306516174,-2.652304192628029,1.8329784623698044,1.8755671024951999,-0.4821355033076552,0.5083635314856729,0.5251469182910466,-0.6301964371871954,-0.6566733458297319,1.1281232390694216,0.7366743770068058,1.1242126900117242,8.713384929123524,0.4188869884585627,2.2838586017551377,0.544
-2.12090290989642,-1.2856270170564479,-0.9327900673359959,-2.4452546279656446,1.5151609668164197,-1.1268932474437943,1.031816614462379,-1.5776561201372004,1.8567312797620559,1.6261236343656458,1.469706389275883,0.5880686196568896,0.8316168918381608,-0.29267639797765266,-0.42481952482972984,0.8541759782942696,0.8654507806682545,1.847735615982498,8.713384929123524,0.6358161125703936,1.7305413082778796,0.124
-2.1081020762559275,-0.46733308033038695,-0.47068838319451606,-1.612910401281535,-0.03210258660961137,-2.01316253500373,-0.36921048755221,-1.664307967695394,1.6963677428321942,2.004286077314673,1.7023527702838823,-1.2998080848653024,1.2101259020377029,-0.7536592822085986,1.3043755879434746,1.1281232390694216,-0.8219760499808317,1.7267170985832996,8.713384929123524,-0.9155256215787795,1.6471546469921003,0.399
-2.0960295081518927,-0.7529781884092324,-0.2700360660443487,-2.0296264135309725,2.085384823295965,-1.096222379906232,0.6675242399653174,-1.8031916922286944,2.257683384841745,1.8092949156048845,0.08519167777898619,2.2020522937257176,-1.0014835101789723,0.06260251333875962,-0.681067082664977,0.5040442908315144,0.3710113304560535,1.4503175023161337,8.713384929123524,0.45220057720622775,2.0402730007828342,0.158
-2.084530736762049,-0.34262799277526007,-1.0361537079547394,-0.7001683793022324,1.7072574533911082,-1.700800606072104,0.48956644869004384,-2.0268724287740234,2.4181185225512594,2.545625555502967,0.004583829822029467,0.6615997531345812,-0.20965342407756252,0.001898816312892206,0.1185481363505964,1.3911351521685058,0.48561799552973756,2.4682609898776264,8.713384929123524,0.07626934441029472,2.895364579227502,0.949
-2.073501376838326,0.0571858958755222,-0.3764428254319646,-1.2321633242040517,-0.06595382055240012,-2.059886395406572,-0.3233402038887265,-1.7371432426798534,1.9331449483219894,1.9334590471080126,0.7976151953245627,-0.488723440273682,-0.221981681382183,-0.01114773784778877,0.8239241002645836,0.7148979054771208,-0.6811144981707435,1.8731297874720996,8.713384929123524,-0.7707062072524483,2.0714273836019514,0.481
-2.06286664706095,-1.0083771338471708,0.003583760416915606,-1.2072418484565564,-1.8139533505141456,-1.7524675577743498,0.7676038058938282,-2.8698092132874153,3.982188652514502,2.9613595242869675,-0.28613404623006095,-0.5937473356868247,1.639605781399774,-0.09847086313843893,-0.681067082664977,0.26886711660617385,0.7935327928050355,2.864318021608585,8.713384929123524,1.0030076051139436,3.781466371440736,0.81
-2.0525706193346416,0.4586050086823159,0.4048996157299273,-0.3949019788219427,0.42530970991393346,-1.6698210799220548,-0.8449641177978483,-1.929266879947758,1.3947023557528733,2.360021784239801,0.14829091882556217,-0.5381375942204532,-0.9412207503241387,0.08852714774463458,-0.022637853440605874,2.193790754370826,-0.6772066969875756,2.6101890937492747,8.713384929123524,-0.1160028621756414,1.9359929380232783,0.987
-2.042570059075063,-1.8308083356808542,0.879193455868588,-2.462090881165941,-0.9818538844836351,-1.323257029676607,0.02693953166973014,-1.481127875094575,1.8876994939646345,1.7002631578773024,2.9886048932100726,1.9172500969671393,0.5419204267908116,1.999059153085924,-0.2836028018734119,-0.5504951828413946,-0.303361548589479,1.3465362220724542,8.713384929123524,-0.6331373687903242,1.5847909363748351,-0.13
-2.0328306553191,-2.924571970615986,-1.2094388662349307,-3.09891922942533,1.1659508715746731,0.10439823173572128,2.1337856820681242,-1.8548940446335984,2.2007263211742867,1.0164851745069403,1.469706389275883,1.290988996447354,2.417141063610026,-0.19080308041925084,-1.9555173837794657,0.2623654457156416,1.4107297088638449,0.8593424293510901,8.713384929123524,1.8299621279632707,1.5296278561656742,-0.168
-2.0233245911616993,-1.143604086742369,0.3015295730100181,-2.817696266445911,-0.4100618772702895,-1.4774143287387036,-0.239193176663714,-1.5131931896536588,1.527126034205758,1.5234926072285928,1.5824802049806035,0.9675272989133388,0.32071988480160973,0.6937965918772151,0.49486092665737436,0.8741306542216646,-0.10197977666733421,1.4470822261034777,8.713384929123524,-0.6108186555103036,1.507696208262965,0.001
-2.014028911439718,-0.40172555506018154,0.9247993450431061,0.12301168773369994,-1.1327165955187908,1.6516458205279818,0.45090543748889406,1.8499865779516391,-1.611169809675412,-1.8353240476326216,0.5552567332594682,0.5941977896514923,0.051043741674927756,1.2162294463344172,-0.8981333863479329,-1.3830948466815842,1.0428731455662914,-1.6927083499021127,-0.11476596157913457,1.131271170792352,-1.7267151666827925,0.521
-2.0049243877827094,0.3268058492008044,-1.5104051106455805,0.14657020286216077,0.5821447048846347,-0.694100407152876,-0.37162839458134356,1.2155087252146148,-0.882853226864209,-0.721142402903864,-0.30013795646570285,0.7718184428187905,-0.7954591274918862,-1.1771780677856,0.778203963825528,0.03583970343871257,-1.4481422427178345,-0.07054093061448771,-0.11476596157913457,-0.7674978430867102,-0.7010372053367595,0.52
-1.995994706444346,0.49956725927605944,0.42314144823707517,-0.6291975513464655,-0.7717219322287785,-0.5304854940066355,-0.35229542789005003,-0.6897449585150518,1.1992783660459485,1.3032401701690741,0.40433114601644243,-1.8655324728301175,-0.327500584402376,0.5621617359295084,0.3120966693079053,-0.5694036494250998,1.4406399376382344,1.980738807198432,-0.11476596157913457,0.9443480305700453,1.2438112941485606,0.666
-1.9872258726985996,-0.579679846637394,0.14951583429824244,-0.3128357246028055,2.4623934625179436,0.5927867371334714,-0.7383800765035992,0.7866806386948283,-0.9162526632421473,-0.5563576408601901,-0.07600310012057576,1.2848938160932533,0.07487139838695946,0.11439678901145543,-0.05909064516613757,0.40578947462887766,-0.5991084130609403,-1.5073785504785318,-0.11476596157913457,-0.661864350046492,-0.8244155768766366,-0.052
-1.9786057647286013,0.360249226151751,1.4659995994882467,0.8445898425511997,-0.4788286261627347,-1.1575817588085873,-0.5686831181741987,-2.713302750400573,2.287544568504349,2.298392283948757,1.1281555819337792,-0.6555591498270255,-0.1299594212709746,1.3824381943256685,-0.14510372349000425,-0.22704285891787646,0.9334795753901991,2.1850794761255456,-0.11476596157913457,0.29418240125607986,2.6942482762274156,1.175
-1.9701237932794458,1.3862911425668205,-0.03897956101005647,0.9525426398769579,1.1068851058209377,0.07953655662258864,-0.7235581595656175,1.442591372554089,-1.0453299377866596,-1.2328911604990374,-0.0900161105851947,-0.14327342649297345,-1.0351217406141746,-0.5122772637465501,1.0600813822802304,0.19095632170117136,-1.02211995944008,-1.1838927937372195,-0.11476596157913457,-0.9058441708201451,-1.1350179506479194,0.578
-1.9617706377639896,-0.9867638137303508,-0.5314917589463308,0.9002470884164535,0.609202906534769,1.9028591548454536,1.7975053104640781,1.970709226649164,-0.8791368486186764,-1.6991711910173182,-1.3174341263573317,0.7901790334937165,1.625699239349842,-0.41325236780954716,-0.9384587271513386,0.003640098906221489,0.7632172857139057,-2.134305277547686,-0.11476596157913457,0.7878403068484482,-1.5574712364707464,0.492
-1.9535380386916263,-3.058468749001517,-0.49500975308279216,-0.9430499482563811,0.013988177336425258,1.530803256567016,2.0700434977713136,0.4696554497028046,0.6129694137480338,-0.9188258820497712,-0.7829214055277012,1.6136147313470883,2.5488787227199334,-1.3907304137010639,-2.83029413924168,-2.223104679875833,1.1971063769332675,-1.4630623793233486,-0.11476596157913457,2.5069805124466744,0.04328072586036091,0.133
-1.945418632295214,-0.20065280462462443,-0.008577197667564092,0.7959958899064299,-1.5524419753436063,0.6205011713082584,0.04811233739421019,-0.2758898979736113,-0.2250483415747449,-0.29723607887319725,-0.8738070482401011,-0.7483223022022096,0.6691795386146402,0.14450829674553672,-0.5148191702454133,0.3992525342902682,0.5732733274899998,0.027213030788132152,-0.11476596157913457,0.47941148585870424,-0.021170393613247462,0.983
-1.9374058172536814,0.6230858089697701,-0.8507068691625049,-0.27661187106142177,-1.0619697038783522,-2.129166518169062,-0.6176993744984143,-0.3833214061085662,0.5436987324827943,1.1731224582925424,1.0120640966488732,-0.25422421430378556,-1.3013993376381479,-1.3525698952740635,0.8002111206132868,-0.4050987484663674,-1.6066516037975669,1.5116926269853046,-0.11476596157913457,-0.6331373687903242,1.0755164019728005,0.917
-1.9294936461598045,-0.34946027103640565,0.09479118074138704,1.9053180228370663,0.11204902471697371,0.24329219960628273,0.6294698573162077,0.4608762067067168,0.45200381305694076,-0.10299304353073672,-0.9157467088592108,-0.1309507090437614,1.1950376625342505,0.2002294798141574,-0.8965192333911852,-0.2206619415700925,0.15242551155039225,-0.0845414603985216,-0.11476596157913457,0.4552260448359326,0.13724539661567495,1.044
-1.9216767363016651,0.3315790517702781,1.7366066175852413,-0.5611800839253795,-2.153694918972973,0.19375270732771468,-0.9721864264828853,0.4198100797818838,-0.31868505664191354,-0.12617477730760415,1.0472374390590136,0.40406193192632134,-0.8086194773874428,2.002701575362004,0.45790388502522084,0.37312158071366736,-0.26457166306833935,0.12452397948409416,-0.11476596157913457,-0.6650584190860578,-0.3948341120199264,0.272
-1.9139501956876706,0.22216945326051304,-0.2517948548573708,-0.869925637163989,0.31014957374209323,-0.5928259972260906,-0.42976787568760566,0.56285275694702,-0.43280538714753414,0.22937522064569565,-0.05147883521672946,-1.1509123927469123,-0.7757526025031929,0.2343894309024275,0.2719707411996819,0.9007592254201927,-0.2956012162393114,1.0550418758451419,-0.11476596157913457,0.5517715863097561,-0.1240091493327899,0.611
-1.9063095612260008,0.13237996443837796,-0.9449505178814679,0.5854339790267923,-0.43504563797931856,-0.1366485817030337,0.5710122577339406,-0.6897449585150518,0.5207042881872299,0.7998565232878988,-1.1428387249888556,-1.250161661350632,0.38950770141259755,-0.7078133105396185,-0.4526639262859414,1.2155339743294173,0.06777606898345769,0.8259672215114409,-0.11476596157913457,0.3794376401938573,0.4106463813201905,0.862
-1.8987507466863778,0.003377417360645607,-0.07850256573410984,-0.5416979831453539,0.04160419920060772,-0.5035543987467543,-0.20566306742904972,0.41098945314761043,0.002299570350299142,-0.00905782317840001,0.28855912505604175,1.2239255665538473,0.5530803849596668,-0.06346957087009461,1.1760819556147313,0.23637536389140967,-0.9396252208664618,-0.2708749560846144,-0.11476596157913457,-0.928440147290686,-0.15743664564507395,0.483
