0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.1819522974935582,-0.5085011288585888,0.2749021666075071,0.2699878936425084,-0.17917373552536542,0.5440033784125682,0.05320313185813965,-0.15014803071467978,0.675810402224398,-0.05380265603427985,-0.05610412645328639,-0.6369902954357413,0.3903645384526884,-0.5731563854982095,-0.05488879202699523,1.085398044382723,0.35330299886289435,1.307938829254703,-0.45589046576502124,-0.05268659337376923,-1.1227661347833742,0.6427778202146901,-0.6107442025020375,1.2827318787993718,0.12388247948332573,-0.809288046137514,0.4275235573166327,0.060167479871496635,1.2089476262304648,0.0217639072626795,-0.3575143407889465,0.841423057859981,-0.40033582655115807,0.026890530564364523,0.1960162432104332,-0.23869554140680282,-0.8581100790266161,-0.17179377505837606,1
0.8255224890961316,-0.3943337726040212,1.2049000704331958,-0.15641801126299656,0.19840724930213147,-1.0485824361369669,0.5325427386045769,1.0734282766930339,-1.2519927750983841,0.988419840392403,1.212986988175949,1.8177692854171619,0.15662003555619675,0.0646481233439166,0.8332395814234528,-0.9023440851589999,1.3589224697186906,0.351931694021224,1.556354554601528,-1.7521902544252523,0.727116245887738,0.17460743950645544,-1.7915793074058513,-1.0361641840169444,-0.3140433658478803,-0.6648778210797224,2.1500449228781306,-2.07711187112167,-1.4531701021909549,-0.2542864899271271,1.2490110562752716,1.512454247156315,-0.16989060037416062,-0.05606977273295318,-1.2203925391564885,1.5652986641666864,1.4609318341964728,0.2937335620974464,1
1.0398326075142146,-2.2611128895349806,0.11430535091368525,-0.01978033303430539,-0.1838875196027443,2.149409160503739,-0.54815096086579,-2.7514162877545223,0.6939849531726715,1.905570848802004,-1.7388045411522888,-3.2567077844420047,-0.7726283056160633,-1.5522283578227447,0.3782245220622605,-0.6167169806322482,-1.2601844132536204,-0.23302751310620087,-1.2855877518940317,-1.4857244752421688,1.2617723374019765,1.0815028376062774,0.5037992619866694,0.6664287190712938,0.40917013471572256,-2.038987954493487,-0.0019418361721380622,0.9587120623629638,-1.2903948368123548,1.1823483486554955,-1.3885341120618004,0.9420198617195583,-1.2553686597180964,-0.468515232061821,-0.3134190042543075,-0.37993403362625006,-1.4668730254801334,0.16856043010237529,1
-1.4275789034970376,-1.9826677925501262,0.38748027777497546,0.5476852330019124,-1.4120914951443067,-1.5268629664348363,-1.2638859548807397,-1.8880495508478716,0.328216441873985,-0.14884637832808717,0.14981989290610595,-0.1167942367044426,-0.8905497083675559,-0.7665257274452708,0.9764646516313693,-0.09248484189166083,0.04857661935668278,-0.4378146154605602,-1.811717783678522,-1.012357916214717,-1.1245950552885902,0.7519373066168895,-0.23246548135368572,-0.10654242865675198,-0.19677449003015865,-0.6375398039047149,0.6414267981736572,-2.3063521150921633,-1.336761208742184,-0.1677352408914901,-0.8542104553299609,-0.4830688925853973,0.9704098179992081,-0.6654873954797521,0.9157959634878255,-0.05675680620911804,0.4683608230143043,-1.1372256553608078,1
-0.7958517421402933,0.6459730980541739,-0.26678758918208606,-0.21319215227135077,-1.8570120635943839,1.1848962991132965,-1.2546753380753382,-0.346387092397024,0.7201499529218474,-2.3199865373548123,1.336676495119674,0.6000362995134843,-0.09212154041483722,0.6744073124435298,0.1329304150070663,0.3858816459883117,0.16736416997054523,-1.1870119701426542,-0.6176436617393478,2.182651826743974,-1.8845184319895418,-0.3137821515362263,0.6477417156908019,-0.5463162350257965,-1.160000350936477,-0.6155423794851338,-1.0147206673133242,-0.5662479671541951,1.1693533820005242,-1.0522849655847253,-2.1831251884638974,-0.23825272411702111,1.368117783228371,-0.3167671711442788,0.9880629859843844,-0.20274738536345738,1.0206403746397386,1.033103591998095,1
-0.8746685127744622,0.960620973850811,-0.4084998060450386,-1.289921918599741,1.148928324081742,0.1274646159208257,0.20754980616473342,-0.3159305905215692,-0.052723859197903095,1.1050990968813272,-0.028742650249969793,1.0965562642980031,0.6072353000499483,0.06632218768420865,-1.5728708309755601,1.0454549081562776,-1.3252016589696654,-0.43903682185220105,-1.1890162280762386,0.6214105054447983,0.6812221280618426,-0.8997790481932975,-0.5723616007199922,0.4005923278905158,0.5852034906157267,0.4759939969110998,-0.24517703166179122,0.33861958388954033,0.5440025550308352,0.7343381092122929,0.22150071897818968,0.2570790685073739,0.9367773190372563,1.8997981699076172,1.5194120008029124,-0.5763686358557624,0.8437557135265278,-0.6454368625158571,1
-1.0683250669764255,0.08703371072733362,-0.245989750613532,-0.5283811028333766,-0.5517872804547705,-2.0489940876259385,-0.6655962983021819,0.8281987395333704,0.7153987208976111,0.04373693065004849,-2.1012131445592472,0.3835336474469791,-0.5819410146832092,0.06710345870594969,0.4676468901167344,-0.41313253612263295,0.7726789739177996,-1.0263882045764343,-0.1299900487689295,0.3706654509541715,-0.5349394528696819,-0.8531963061411124,0.5338629085878047,-0.5438896169622978,1.7908889005295796,0.9896817307462304,-0.860838453192757,-0.8747537809683823,-0.548482738287717,-0.7277817931833271,1.0156920619891088,-2.9867410753039163,0.6994302662940882,-0.2765294419298877,0.5473244588665673,-0.5202569133332958,0.34628801379408297,-0.11514400470368567,1
1.839604067414254,-0.03176866394660186,-1.764969654594223,0.26127891985464147,0.10801049496869641,-0.027144926460256288,0.07884618325257466,-0.9460743639379049,1.699494745206113,1.4176521004511642,-0.9805053288902629,-0.7672529969197963,-0.28240334079063867,0.13444960848866558,0.03524090382801349,0.5456950406984608,-1.3854849791356625,1.450615385478073,-0.3439251543539899,0.580812658178321,-0.774684217186689,0.9790191450546538,-0.07632344444152887,1.8743790098723034,-1.7243673246411753,-1.7618834492970472,-0.538028396037086,1.5408637990827119,1.00662358128775,1.2244251547608442,0.47354384414274525,-1.132743881483849,-1.2785417271544288,0.27552049139358625,0.16629756763045864,-1.0275179835401225,-0.4391296398132079,-0.6033716333396356,1
1.266908252481288,-1.7503465452638274,-0.009225069739417974,0.09911226353586948,-1.153479132372915,0.1456314075523187,-0.03328778562492887,-1.6833146129557444,1.0488893902884147,1.654237389515232,-0.4313083896062186,-2.0189551406582953,0.440654010855722,0.05334095345741615,-0.6872604174727008,0.17099956242711167,-0.8171010925377781,0.0671253563499771,-0.9857055523983826,0.04402691643779452,-0.011291369110327137,0.5037067834967864,-0.43791868238489945,1.1582176932577963,-0.8704277238806744,-0.577379537941288,0.8169480408974642,0.587456862148737,1.0321057470661936,1.2999383460251484,-1.673642725381225,-1.860494900688563,-1.8803012662430476,-0.916050395866603,-0.09021524226031867,-1.1974501494862018,-0.0968924889792832,2.1501692995108614,1
1.355275344370587,-1.8130265256290994,0.9502608621123266,-1.7862307689803696,-0.489057567294884,0.5376726259626249,-0.45238651696979254,-0.9903953451830066,-0.5642231989504127,-0.21832383573961375,1.0536148103508605,1.036068322961013,0.8283073091743202,1.196916243518352,-1.4283173765310275,1.8144123349347625,-2.255861336383053,-0.9051838900866352,-1.1911452752818075,1.0349324743710073,0.2312832932297801,-0.6374869370570717,-0.3502539188953875,1.709285844046558,-0.010560938021688336,0.3915796001966155,1.3666988530586972,1.3890694681643634,-0.2730535768413478,2.7152054473311655,0.25044571295256485,-1.5330410700147536,-0.21967676796884633,1.3479139294635984,-0.4020753978705105,0.4764467279706296,0.637026467901326,0.0011757701271810118,1
0.9510534414608315,0.6566625326844656,-0.21755367748061077,-0.9459458297738168,0.6271066846570392,-0.28276435576712045,0.16570700946730005,0.28754561219855046,-0.915363945275575,-0.3051926029278009,-0.09021744762326536,0.2940493080497709,0.08647429162535478,0.5510165803547494,-0.5248219490730379,-2.3398620714645264,-1.3465271308114573,-0.8089677579167037,-0.10236177816401436,-0.7676770520391408,0.43007454930808325,-1.5921336303172051,-1.820473757249012,-1.5138352770167791,0.781919541384282,1.0284466613153493,1.0098361973485277,-1.179990495627314,-0.5151095751398778,-0.23540501238043968,-0.4129957846472821,-1.6779056576514126,0.2965862796195551,0.4720362978482761,0.2981462637227521,0.7672285292607429,0.47825918144883156,-0.33465094386189936,1
-0.7303017379275385,-0.005271585640619281,1.005061753725562,-0.16150109338619256,-1.1241520585806712,-0.2662067587082487,0.413958059290288,-0.8561379350997048,0.609954417336421,-1.4248968062703793,-0.9136359780530662,0.6222719843891302,-0.7734471316719644,-1.9374280987153278,0.7334035388697949,0.8820831210017014,0.7270060952905207,0.3702164518779727,-2.578643589282977,0.16029111435964766,-1.2903776037582346,-0.2441515457887113,0.37722345973392163,0.3963680365473653,-0.7219790529475291,-0.08145672494825104,-2.0791396517867944,-1.8723977878270022,-1.4404704507929027,-1.4923076190433973,-0.22945435308369017,-0.06466922108124737,0.5069756142026041,0.9970924055444496,0.22274775256213672,-1.714287846307883,0.018902986737468774,0.16375237183251362,1
-0.08964339382478344,0.727669675446722,0.5554151848327046,0.46677054269837653,-0.8990521376842089,0.8676875201290304,0.697954417255038,-1.1719883521038892,-0.20552826592788506,1.0272489011047026,-0.16547510218078412,-0.6166255418453161,0.02632637015874701,-1.265566404548085,0.11737549331119493,0.9526204259287918,0.523488265722947,0.8213261913171667,0.14614615656596108,-0.42808951677787294,-0.6721845079345184,1.9290567551076654,-0.4947793677518016,0.8168501523287275,-0.056475680597942675,-1.7536386615757367,-0.9698699347701308,0.4132956403238467,1.3379622649606877,0.26520360722350106,0.3112639305355579,0.42467311081819203,0.33924055428404787,-0.26583818024623584,-0.09440351748628859,0.7036021340475433,-0.1224401949563468,-0.14556891268169678,1
-1.0979701438743275,-1.5701487058004695,-0.3039212766483033,0.6087699285090392,-0.22482518251140812,-1.276352137907823,0.2633340358755494,1.3943911097139539,-0.13752610221161182,0.13962466115950628,-0.4422939531964506,-0.4588126362450904,-0.5449279321687797,1.6194872423311473,-0.7693674195083872,0.1648922885578679,0.8374474895948751,-1.151823185002459,0.41647058806640935,-0.04929533264992023,0.7696959717392401,-0.5671089676221576,-0.1814766531958633,-0.4217045936539778,-0.0036361737003681193,1.4695237241942543,-0.681743019493232,-0.8278313128314162,-0.5113556959949853,-0.08179781604384403,-0.36551741230125645,-1.181957528772077,0.6926899408560349,-0.01657623930606401,-0.0257138647060856,0.3398837477016193,-0.5249222892957018,-1.3115551547234081,1
0.8976876127648467,1.5268137454616446,0.21377893188768715,0.21828965133634343,0.5118235853481402,0.4136368455534515,-0.8501225394686914,-0.43255926508316667,0.5059745946324695,2.0173419476203343,-0.13631163733698504,-2.096770677286926,-0.11392298054191533,-0.0625071599143729,0.7724979413374462,-0.23424820516901046,-0.4666570635305135,1.857904329637083,1.3679222925273344,-1.383999685280928,0.5415642360272066,1.9120004832516662,-0.9138792965350444,0.9074194527612353,0.281209247120608,-0.8470929756186288,-0.8791671807022032,1.2872523970610203,1.0870405838409456,-0.00938711415387269,-1.1870254974468935,2.369727073313813,0.5457230488588092,-0.5491427719562101,-1.733484249450564,0.5866679151988791,-1.959457221273001,0.9859815068419661,1
-0.3643412623789514,-0.4204711733542422,0.3413060310877166,-0.13882478789982275,0.68780991233031,1.4483150419250406,0.6570191769347252,0.5531164624236851,-1.6181072600608113,-0.7770904740636717,-0.7239324129766357,0.2872560607146535,0.30509269256881655,1.0558548336909215,-0.42368496076677636,0.009851007919928838,0.9342606556313424,-0.18579880288766282,-0.3259865220188218,-0.13597200151823718,0.6647409502105808,-1.3454763673141326,-0.6000345833951175,-1.6418950718491108,-0.3853493462222145,-0.001303487870305836,0.7899481484137034,-0.8870515643844216,-0.30830746955442084,-0.9096097597376069,1.3312632551554477,1.073773099474713,1.8989006726682647,0.6044050290036806,-0.25355831890501784,-0.6058324452591616,0.7434443459630993,0.17643797503657377,1
-1.1438637306549522,1.2511087933031808,-1.0287272126482232,-0.8060084877648338,-0.09197753184626553,-0.8004462146995954,-0.8449097161530837,0.652539701097168,-0.16693218767305795,0.742751226557898,-0.8172238752114828,0.4453526332966821,-1.4077253257369111,0.4495609843685202,-0.7902653130814614,0.07108914981149671,1.0244236174594679,-0.1344163920368986,-0.21830083296460026,-0.06896455874984816,-0.579711829840289,-1.8207034155434088,-0.6415616466126518,-0.7469902896909005,1.6522760996812238,0.25325272545756283,1.0560900055772766,-0.4303335319257322,-0.1549004448796301,-0.7337317646384206,-0.1056486505567507,-0.4749802132967359,-0.024012754428233064,-0.5138603516091301,0.6245933689062901,-0.6643180107565649,0.01700831361550526,-0.5488410447637178,1
0.22285035482568222,2.3143492353186237,-1.4132669891601168,0.7869262324936154,0.10279051211250483,-1.3203515864766169,-1.7249751050475925,1.1875766065638922,0.08813353532990321,0.7083769614334101,-0.510451992665458,-0.641143353397983,1.2468131187847333,-0.11548249382050949,-0.16263390301899175,1.5935948379306728,0.4308410411352873,-0.7894391436147428,2.599937329236804,-0.11185492647643361,-1.9684507619753775,0.5655437319294084,-0.6039820199807037,-0.7823922551193296,0.435031911483762,2.0555497174226507,0.8819247694205841,1.5819771366853639,1.7012059800368968,0.2852428344111498,0.03212560205110353,-0.6862352316406296,-0.12364793942002388,-2.7322144145521268,-1.6572469744368628,-1.7920123085107351,-1.138368679496279,-0.19920321713735947,1
0.1667168108067233,0.2299783084989097,0.13573947250594032,0.1799554798928925,2.062848206623923,0.3842648434410182,-0.18295625765616225,1.0197852564934817,-0.3901254044529706,-0.7603300653583309,-0.2601049337388211,1.0237979373101371,-0.16636072834891932,-0.150920538942696,-1.2470171135033117,1.6191307852212404,-0.515783932513867,-2.227866724663523,1.324214093722842,0.5000197705345953,2.5261356594266333,-0.43965485213280286,-0.6677011450189628,0.14112093896941516,-0.41446170767276946,0.45019715332820986,-1.6083652333961351,1.117217399981344,0.03858816147478827,-0.7665645110795805,0.5700376534499474,-0.10926615107978434,0.6735073358343694,1.0138694305306908,0.4244804461386351,-1.0789291614643624,-0.28642995827175793,-1.2508339561086312,1
1.5845787125638529,-2.0940053718240756,0.40055676529456796,-1.9831521740322908,0.9103401762921967,0.5592897138912257,1.7550213636732468,1.3580860722144128,-0.0394357644112804,-0.7141166335378115,-0.4295540716611541,1.0504141616436085,3.8036574969132344,2.8727529242175764,0.12628053514119159,0.10610082801798527,0.39542118001757093,2.416657218899439,-0.6883687530855934,1.7383866897759255,-0.12211186492712481,0.4651440356458196,1.140694142963698,-1.3117080019805785,-0.2656782528502197,0.8653771843873519,0.49351608749794323,0.11135602526325665,-0.607428475387964,1.5330438629850112,-0.5015324914392609,-0.8143770716626676,-0.9723333436938706,1.4372561767833973,0.2637297690845505,-0.5011005900512375,1.158287048458273,1.3703525897523179,1
0.354983328184072,1.9297976411097908,0.3192273520796458,0.5697690631582158,0.929815132291127,-0.6380711694272639,-1.0231216923104745,-0.6572108280006601,0.8736301701120998,0.09101308419382635,-0.3583377107418544,-0.5445233219629263,0.8854375406881785,-0.7458498255238863,1.6127020797037728,-0.10672135070217706,0.4221713813953607,0.7657504717392832,2.1412005198981046,-0.7689405426738632,0.41611321506244514,1.0927192622537445,0.7303387160964744,0.4157532023089892,-1.0289343035230458,-0.49564602758216647,0.1423259454046152,1.4273025181298062,-0.23979205006348467,-0.07570014677718816,-0.3485064541046065,0.10862819104219894,-1.739550874345203,-1.8504177100716324,-1.8830054760104664,-0.07822026176810215,-1.1738201893743245,0.688652529483767,1
1.1636640381732763,1.1383444149048434,-0.6676858460546651,0.15654762991451496,-0.37779140323704985,-0.44263046947041623,-0.2527493780359876,0.1665902684417849,-1.3645060736286367,-0.5426841277446923,0.24376093158946452,-0.16368743220715998,0.24449992031646903,1.0212415627102402,-1.02148947380963,0.45363918287746957,-1.3503062475148548,-1.7754991883548792,0.16112965407974877,0.1492356644598522,0.9923887966830611,-0.8175495167816456,-0.7606883057186861,-1.1793864353475563,-0.5150172097999378,-0.012702926038437739,0.29046941741784327,-0.0818224770078013,-0.6170090924336423,0.36663679901681323,-0.31311033786313147,-2.4867707380977766,1.1956147492816538,-0.9870131382229016,-0.19032070218813515,-0.9884518826271962,1.206969341568966,-0.6112432661513357,1
-0.427484321337919,1.139682518624982,-0.5033745598325945,0.9792903367904321,-0.9448590470388082,0.7024691723904001,0.2484265484747655,0.5258192858392665,0.4690660295882515,-1.0361598272815227,0.6174299625556259,0.7063204122028778,-0.7042365806395046,0.425143774764895,-0.5501173524150623,0.3392811055905716,-0.13000946471753924,0.08540267074516225,-0.27741778570860764,1.3651412817484867,-1.4540815752574385,-1.0822546762271412,-0.1225297518874836,-2.164181158928785,0.5507475143419466,-1.2428642184876337,0.20899426866648627,-1.0683520095185477,-0.13427895570732049,-1.2554946267021012,-0.5894665425788713,0.30684023129576116,-0.9342861932706663,-0.9266048610266714,0.35592729899533554,-1.381635392022455,0.6898104981685922,-0.7591585300349799,1
0.6875429190433195,0.9753223314820957,-0.08465983118636614,-0.08043227771096281,0.7755758763769036,0.002207385987804595,0.08761926127371088,1.0680104990439567,0.1428769799121353,-0.010002160552503542,-0.3453062762328881,-0.5155038023854153,1.3079699879348026,-1.50018890229496,0.41283375529081795,0.40296383860730245,-1.8580182345900695,0.5711904795248368,1.279168210120028,-0.44428975812845084,-0.6531832037181542,-0.0028909073896394807,-1.3870301924523807,-0.8134996173258401,0.6312907393958705,-1.386094046361544,0.9630777953086466,1.113168589707156,0.7090027443219242,0.4565945380464389,-1.5515691401737737,-0.18996454871008037,-0.19875335942412758,-0.6238203122666378,-0.6761530527614932,0.2740988833847227,-0.9264886086412591,0.3206868361112692,1
-1.0020692389969517,-2.2139902727106135,-0.6938867636501003,0.3243893151370289,-1.222702760082896,-0.613501498721058,-0.006349471511811645,0.47574669603388625,2.072363018901529,0.2609854391287895,0.4332648283017819,0.16372767929446835,-1.9348341651400962,1.353737866503002,0.33530900185421963,0.6828749155637918,2.221855086850664,0.9238199051979866,-0.7844365332687333,1.49928326254468,0.04704345957374567,-0.3597670356916564,-0.20122767886609955,-1.5872300498633558,0.4509824132873802,1.800095900878952,-1.5024425160999095,-0.890737343491535,-0.39627246234839275,-1.1714697388600506,-1.26020416932813,0.017892184091937366,0.5773616351450241,1.4682476962712794,1.2930148715432808,-0.5783263814030423,1.0705798792114127,0.015071581005418413,1
0.0828506282205477,5.675290381845975e-05,-0.06794323174899158,-1.1622643565918405,-0.18790152160331217,-0.5436528802322818,-0.3246860361547937,-0.23775697177098834,-0.7333671715577855,-0.0118691461133648,-0.7044409426027974,0.6987686882519266,0.4669778252865961,0.6128829593908266,-0.33573573033171306,-0.10591558690205895,-1.4833558262755537,0.43710175110156446,-1.6021115481637687,0.9784097255722817,0.776847646509539,-1.7960950067391244,0.12151665900303049,-0.20920024127414677,-1.7612731908171497,0.020213336330602565,-0.07261606284732709,0.672178085610265,-0.6000340545819977,0.5738317912391584,-0.05346165912907407,-0.902572639677626,-0.1858802217516001,0.6848636020462037,0.7661063067303632,-0.6423757406871795,2.037071294293533,1.116893663696645,1
0.5359706685637018,1.1559381606456902,0.4324554357752865,0.4622350476544336,0.12450574345660656,0.33450878992752914,0.27988376812290294,1.08200169306047,1.165873238783172,1.8721482022310563,-0.8588583050989549,-0.07143590238857181,1.2857484532358756,0.9881672509642276,-0.45835491363501546,0.5733330574377379,-1.7308701757387606,1.9263664902894977,1.2636258171633163,0.9770804315656144,-0.7291322001163872,0.6694945819653537,-1.786539239372157,1.0567352744055707,0.9388813827629497,-0.2777398382938225,-0.8767176037497134,1.5836985858995014,2.346341749815783,0.8110586642909793,-1.1645532315113496,0.6765083543590384,-0.8332043061854423,0.7052507430069233,-1.6179464502305745,-0.08413202799742438,0.08410175753424352,-3.3355395525277687,1
-1.7749518404472202,-0.3670761161485461,-0.7665266021064907,0.710381548250938,-0.9142385211788616,-0.14780419951388,0.23897565790319203,1.5786974091524104,2.392205217431008,-0.8515132077941077,1.5672669426841017,0.18234888926108256,-1.1599493648903885,0.98205668519324,-0.20880277154470572,-0.10069796974174494,0.8986110092581568,-0.02709055173897686,-0.05220593948912032,1.9858807353880537,-0.3691634359265021,-0.6334568941454992,1.3008033168967983,-1.9629164151258458,0.0689267628980341,1.5708193483614576,-0.652992473268381,-0.5390811027569927,-1.0298679385216907,-0.6004165124401134,0.5114346126379797,0.8492685469388863,-0.8440678672875093,0.26725005041334426,1.7580364045439463,0.054982720012839485,0.3842572514065103,-0.1334006187641444,1
