0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.27343936243941336,-0.30298249629450863,-0.2445837892208159,0.2843696626374836,-0.09047434206131083,0.14426597283980044,-0.2512090669445962,-0.2039937915484058,0.13458904741897335,-0.032697171824229244,-0.33365130547430766,-0.029455264877551155,-0.01765419387698402,-0.24371931748660805,-0.16116487929717094,0.02988718215611876,-0.43119270577403046,0.36393645955581067,0.20477586725677016,-0.4283051824669741,0.366056805945921,0.27686970381044423,0.19155286810208527,-0.11831962033092665,0.23907988020619658,-0.41810286051369067,-0.2714439194402629,0.3832608421070103,0.19278124993466117,0.4594392330780652,-0.0071049282194534805,0.1541524962883422,-0.20505158133710563,0.06746628965293447,-0.0422295833255082,0.05140457222777696,-0.11467044670368504,0.035194104670671064,0.06025955045814097,-0.018404755853322068,-0.1413806170569571,0.1076863455351199,0.40306283128588216,-0.24578491015012138,0.28330870389968377,0.5521353569923088,0.3814094569215676,0.08942516815856466,-0.10632349509787858,0.11911299305826585,-0.22382030916896203,-0.012396281733309228,-0.23711225868867866,0.33662270676742295,0.2838395729535004,0.4607436671807446,0.19114785800123268,0.2957895982464344,0.2961272634070455,0.2901669139655805,-0.718575981832782,0.16544455388898707,-0.0704155746573544,-0.09996184662825648,-0.11677419350551753,0.5262576881224986,0.293837000707482,0.01554187907692576,0.08662413540145272,-0.030304150608111348,0.3143691114341179,0.013011911756415181,-0.10312576840195826,-0.8750135253765926,0.23068343035558697,0.2239831176885853,0.37227515441918396,0.07902356201020197,-0.44463173723825183,-0.33483704360003125,-0.19972142012886507,-0.02418602892403067,0.046183732191913386,0.3337545231483729,0.49736304395749453,0.21674713226764705,-0.21360034798319408,0.3387209364456955,-0.00769289913751444,0.14023876977025426,-0.1337397705023514,-0.10024247333774508,0.02582261793148171,0.4254118708723403,-0.2853451851944324,1
0.4035545107447752,-0.2972682639888458,-0.37477548846163095,0.04542356197973557,0.1645460906303034,-0.028302546294440054,0.3631356874550654,-0.008551527153333063,0.04617905779728357,-0.08936417426376578,0.03695591503625975,0.13331601522165165,0.10919637233667527,0.3978457275766898,0.0694786607148834,-0.211117571933877,0.6564245306055375,0.04790705542404081,-0.0314752468002675,-0.48143321326002414,0.045720920939483,-0.009882648285910334,-0.05609097863691606,0.4827568124218302,-0.18007902700566436,-0.3619763370234782,-0.0314116522585294,0.5089136299178999,-0.021404088511305895,-0.34335567055434807,0.4717563954576979,0.03902760653687993,-0.20978983513024202,-0.46220320485097616,0.8628503170196828,-0.3795485562044979,-0.2919793155070007,-0.7354824875775328,0.5691050538796335,-0.02989483898132966,0.134980525518719,0.25230451856532227,-0.47933033802889985,-0.7798677099223044,-0.33357839224576213,-0.26645171649744387,-0.2032082579150086,-0.22021705323731086,-1.0,0.31263661433402073,-0.07068783380822936,-0.15707513198494963,0.10296551496633198,0.12103195299889725,0.14097371197417635,-0.01667796914844555,0.4800593210356623,0.1572533514110523,-0.7925453827399572,-0.08879517840342593,0.04262700816991378,-0.5472750841929279,-0.37350917712936205,0.12121544707614901,0.14153194844458397,-0.4587316969795845,0.20141928022854386,-0.10990179626124463,-0.366310277386632,0.23155386545934695,0.1689005039079233,-0.3647868103181118,0.5117391403224012,0.8602586192251199,0.25341268386123916,0.13933963845168246,-0.81355043865132,0.34325584733744735,0.36790395880768556,0.2746498723379962,0.4860904209875463,0.2497680220731591,-0.15336557067145787,-0.12466291026504159,0.29893728007524106,-0.24486182200814088,-0.10692335474439629,-0.17201572568396734,-0.18103475258507776,-0.1551214272130776,0.37682190617773015,0.06210780677153388,-0.01789462342586719,-0.17106421387324336,-0.2495875770915849,1
0.29929454476594525,0.22868051567000244,0.18552876114404693,0.43571211922134756,0.013476612668751492,0.3724847442876243,-0.16154720617683616,-0.21625305505284856,0.284367611411502,-0.00793273370627108,-0.027590117104342764,0.05547180392527521,-0.13384957513988852,-0.3718294395121111,-0.36694968206889045,0.1756473479651815,-0.062374433645145916,0.09032397096130079,-0.11515298615051574,-0.3428116787330519,0.2746706774766341,-0.2709904523281601,-0.031503123832668074,-0.47993331633664554,0.2633541742016938,0.1608845089642264,0.12879442154748114,0.8427743677954769,0.23235668268243415,0.5813079440277593,-0.3842114385665033,0.5088420454954035,0.5982883642893176,0.017047231358664556,-0.11823582964481032,-0.20306999533337036,0.11663313348560053,0.2156573819296256,-0.25148321747491786,-0.14256419007621268,0.07593776692195392,0.006209145188556521,0.17338424870983773,0.353277177798232,-0.17565379304435513,-0.03771465085018548,0.540648712048372,0.28517859511864474,0.1013730089449181,0.02671195557525772,0.12465904844599364,0.3522173312316031,-0.4310825590531993,0.06954486592729904,-0.4288773197626516,-0.2244552847210942,-0.16254125487562202,0.1464041724900584,0.46179887638596856,-0.09108029006400106,0.0163389744492007,0.12218650458117941,-0.28720731419451345,0.10269437323642376,0.14893045372528046,0.4355102605831454,0.1781408610343536,-0.12099931522659053,0.01660630008408922,0.9577542749471091,0.23853292634520715,-0.505294588235712,-0.22916749304326878,-0.42705609152788143,-0.2937307798062197,-0.5980168155463287,0.19191197600888676,0.09387893434346753,-0.18742670983704962,0.15515086728670233,-0.15791585392698773,0.10583592031155625,0.04860547123681037,-0.17937317616295156,-0.6990163286070483,0.8542961064817843,-0.28763197131525253,-0.08521101743818557,0.26797932265450247,0.7895413800399453,-0.4825383424862008,-0.17133194378173236,0.11110003568692386,-0.1009045980558265,0.13582941857260328,1
-0.10270525214530334,-0.2635601045559399,-0.6217104421436144,-0.367883914797457,0.1550036840829267,0.38899458122345243,0.21923713237536677,0.06880657353331698,0.04924814152188614,-0.34696689415319026,0.2927431475329697,-0.11949776549788886,-0.052592207330979704,0.2663374439036799,-0.14310892550715265,-0.08173393498603415,0.07346946833274928,0.33378173516865844,0.18219527854088235,0.2620079279332195,0.045988379422441404,0.19572853949626692,0.27950517133256225,-0.5543853367526195,-0.14087788081355243,-0.09287740083750055,0.6761724399690595,-0.1326954406918924,0.07724779104254519,-0.20306374774997246,-0.2969108324749078,-0.027402282702912506,0.04975535529758294,-0.3644892974024121,0.04403799973050239,0.3815569334240567,0.3360615719696292,-0.17729208061659082,0.4629509549476577,-0.16593401245445408,-0.2855464194886369,-0.4033532575148197,-0.18193182220989004,-0.31759845596422387,0.3219517305575005,0.00588202386167898,-0.047364166606248106,0.07986307163598935,-0.03420263447464689,-0.31908653106971946,-0.03217989877383747,-0.43520308444309147,0.08340954511738133,-0.2156153100553941,0.12085536714088826,-0.39414203737928155,0.027316007823058087,0.3142516512274919,0.08362745741391821,-0.1272569186692023,-0.5459462294216473,0.18261639600917004,0.011406598629041385,0.40820855455422816,-0.12854047173064337,-0.646516664096865,0.10128213090777602,-0.017543743492635867,-0.3030964144130227,-0.32762285139718295,-0.1008843399926514,-0.14792999484413738,-0.46486030778359205,-0.7866667624213564,0.038209173713533565,0.06996029867830855,-0.19934177810553136,0.31711703933746604,0.8708382046138315,0.3646668978805385,0.04001714750322072,-0.06393847311576191,0.4013484085377621,0.10712525613238454,0.19018418457286984,0.15117457503323672,-0.6761135039068744,0.0881752873420855,-0.07156196052018156,-0.7443629435635275,0.5750872083524186,-0.07949620772881484,0.24616505512677397,0.11450365205863412,-0.2845034742456777,1
-0.13539469134988344,-0.10298695656567537,0.1744442723192085,-0.07121461570273235,0.36026601224353855,0.2223994227916772,-0.41444206098352004,-0.37754403838500283,-0.24381521312532994,0.3981402821427068,0.3858481048987967,-0.023450055392809883,0.17523637636958253,-0.365212564952742,-0.533990190744491,0.14742871127543167,0.1165542569195249,-0.15334380930225863,0.00965978580632128,-0.36284789694859426,-0.006396251539686085,-0.3745813238887558,0.4364117136368465,-0.35873430568572523,-0.24154774116513597,-0.09208072289181968,0.1621010239329053,-0.0667843167280392,-0.01499809032717094,0.13178108022294588,-0.273448766596944,-0.20849436903240479,0.8459555028640845,-0.36964009151328775,0.5830856194734685,0.13570759883532296,0.04759401554210841,-0.3826449847416102,0.49814874194198083,-0.0022534475174261176,0.0077001606168274565,0.6539144775580262,-0.06858955536527561,-0.11637417969641939,-0.3476528016201334,0.010807765301284307,0.3682800704215395,-0.6117152597391484,-0.4388412235857508,-0.07870512791860716,-0.7179259476386938,-0.25813075608256314,0.1437303856778861,-0.007470556765931652,-0.012954037205030487,-0.11014009625206912,-0.36431015925046484,-0.5795534854655432,-0.031534616268802,0.3890449036561814,-0.5993533747330766,0.04051053589677122,-0.22325089519538732,0.2842013460624241,-0.16954694170487183,-0.40778105976297024,0.32117454743880897,0.7634703385056236,-0.3533026552832575,0.2059008402501361,-0.08008992300825071,-0.12452441084826336,-0.20879697578127673,-0.07507069802728814,-0.7703315664820647,-0.18177993601329312,-0.5787464531367764,0.4127978259488357,-0.38176433661280246,-0.03108965718177906,0.17575136639667058,0.7462833307538118,0.4133051534334425,0.08697819961217243,-0.6877852044502452,-0.12701587226235128,0.37090731655762005,-0.5872110818645995,0.1184292948571567,-0.37637332913177834,0.22179793917088067,0.8303766122716846,0.022942198779086542,0.0953351375802041,-0.2194505790738338,1
-0.04626720459898768,-0.11716546026613757,-0.20133219904241145,0.27823983542878233,-0.069899469492392,-0.14629002070321712,0.10266179855024453,0.020029079286260472,-0.3396053994625925,-0.4345826295641831,0.1852750174799044,-0.05260614575691366,0.4656141990297207,-0.5707987773308242,-0.5093665860595412,-0.24310661873745862,-0.1752653672574302,0.39074354710379466,-0.17081513112845678,-0.3092629895863198,0.14327023630375965,-0.013146744908600298,-0.01797892640853589,0.5430974554287001,-0.14870219532784434,-0.38086941067610586,-0.07255640564524328,-0.40846178117043946,-0.30954743471829443,-0.3504362426360123,-0.4491042635650244,0.30523702560944915,-0.0937885399757568,0.04643191688249477,0.22875913110685572,-0.19985980883636043,0.44505446640081425,-0.30651259890035654,0.09888201512037953,-0.10845509723417249,-0.4035491680502282,0.17934868216603145,0.16279747869854844,0.010643053767843571,-0.2384766997048384,-0.17042680838755933,0.07190576799675817,0.05916064400182251,0.2962841252748485,0.14691301815544788,-0.3909483083731524,0.1288798445260003,0.2058988740525674,0.05809910680553926,0.769266789741624,-0.0331846900614099,-0.021568492635067195,-0.050106774415018505,-0.5262205655720656,-0.4697921809690069,0.08150992868392838,0.09986895213336096,0.08843787343309276,-0.2219108954447671,0.287783030674329,0.061267533614832274,-0.04634971014151735,0.0166045791925463,0.054392034292427935,0.032921552901014346,0.04011339102618819,0.1346037888046786,-0.09424508108282245,0.17337695300250777,-0.139799669724397,0.2162183889793357,0.04153420318248578,0.1664618074890567,0.16427403107644237,-0.1527704399915127,0.19881763016849566,0.24731125863783038,0.09790459457639238,0.6098201496028123,0.3764600929785805,0.005718260436998165,0.20228178946882477,0.09183279242486013,0.16291154898158688,0.36425732765862345,0.16678103270321046,-0.16828495955966966,0.24910527702407434,-0.34245072452465275,-0.5295147232316035,1
0.10633551787727621,-0.6924600488503049,-0.16177522599840985,0.028641360900315115,0.10060375927682211,0.23421698418536055,-0.11141309377064719,0.23308385892681943,0.13740336644230539,0.030078552066597736,-0.05180064929744839,-0.04595883561865012,-0.17251966450411926,-0.5548487210565225,0.1934399951256212,0.007023120010736067,0.0010916941121324297,0.26258150028216193,0.13862669011771697,-0.24848075715362603,0.5023863350590941,0.24883981727156287,-0.037000851329296744,0.601617837544333,0.39397077636974054,-0.1558006505131174,-0.11050678127063186,-0.250927325048524,-0.1046938855003359,-0.3030238062161864,0.4598170303322585,0.12385727856575611,0.050919153834673186,0.10088961713938328,0.20179715645619933,-0.4934569891931302,0.3783299057452161,-0.04746307068983016,0.08071236733464296,-0.3091654294096983,0.17931332378939008,0.401937001626669,-0.3124254291355034,0.029703354240030948,-0.27692678825985656,-0.5393754104965381,-0.16507156154818126,0.2249764660765495,-0.5436358097866911,0.15433516837218395,-0.48129689339765075,-0.16792831559699442,0.25297352669662404,0.2627485765618098,0.07924238819741634,0.3633756338562106,-0.041213497077469935,0.337391532020657,-0.6545429477921622,0.1124265586402633,0.15781548617083016,-0.6488421638559561,-0.802184772359659,0.025701437007573182,0.4692230368614286,-0.45541869353516995,0.33822488505535175,0.8701041362681017,-0.2311004388081118,0.24143624601337224,-0.12472222033848397,-0.04612650300659578,-0.007387811440286814,0.8002109784244724,0.13451357439368986,0.8554289724510723,-0.4856047303242879,0.5883046921077152,0.2973260142072156,-0.19958282201594302,0.3506824973202606,0.23925956274357257,-0.5673048057953243,-0.08556378644013778,-0.6688802610461829,-0.24265015671039075,-0.2927442923131136,0.401507078822853,-0.3375496174449494,-0.13212776416123428,0.35279287450815416,-0.3396718033933617,0.10791543336849163,0.23318458976335393,-0.3062033801866516,1
0.11667089788551048,0.13343702300594767,-0.4980087585596373,0.32718103630868434,0.07859473292845162,-0.13529983080341806,0.03403361865404712,0.028559135127208375,-0.49171153776336884,-0.03881429626273479,0.602376771391666,-0.20934190069578767,0.5578411416739297,0.12989757367458013,0.3640509299846671,-0.13161986882113205,-0.07990292621812674,0.13368530601267714,-0.37740830651333657,0.3297647783482572,-0.38477622957945407,-0.38304266798881076,-0.12176645683811124,0.24329962466964328,0.6969577715194636,0.17260508955064485,-0.14823700660801628,-0.02030938287598867,0.19722950363567934,0.6693330984351215,0.5626928165063517,0.2010824648688852,0.246474962934986,-0.324812388965321,-0.10376705729656654,-0.05920380430514447,-0.16682409987353325,0.16199745599064602,0.4027406883029349,-0.3151674185349609,-0.29151137536545924,-0.04677589407931141,0.48501565820405723,0.620506804238572,-0.20578120723746943,0.1968190082732536,0.2887944047970459,-0.2633626035865417,-0.5535070076234178,-0.0018749944708370899,0.16168576131687415,-0.3602386393867548,-0.09692722569300546,0.25418377988447294,-0.10758167196858677,0.6850156058881007,-0.23819189582340677,-0.14026148873009162,0.2909815751446104,-0.1817503233128092,0.09983737671058737,-0.17144733207586899,-0.07952870027347098,-0.0763878509480964,0.6004510531449623,0.45754684725534006,-0.5401212873453715,0.24865247976728377,-0.77144887419265,0.4427717071108052,0.03257774658123263,-0.5965910041462832,0.19302898792948428,-0.30018846014090417,-0.41233998424574725,-0.20075774550133668,-0.5126472506916591,0.18737844333382878,0.13073360692028507,-0.13154544018713882,-0.047222645562436674,-0.19344227055174895,-0.21260474789160272,0.11040391057893037,-0.07468925246256362,0.42374259850331847,-0.22320863160061485,-0.1803990628736817,-0.14612526998942835,-0.0291813653134112,-0.020959342406301255,-0.023319963421728193,-0.5651807286293973,-0.20317759585523826,-0.022494946976659172,0
-0.23892694435928455,0.15754186897840636,0.1852450230306759,0.06164649529356706,0.1176557246860231,0.1238487882276323,-0.2282784204904598,0.00906202936894619,-0.27909306246944404,-0.4983704420146934,-0.04352574202040359,0.38521141385464075,0.046846723031579655,0.19355332746697124,-0.3012410129039903,-0.4805916477704319,-0.27209839348527054,0.06121531110618131,-0.1760310302554125,-0.13685874083815197,0.24346670390714423,-0.4397708790119971,-0.6048469869246339,0.13011612272961512,0.03860332562100225,0.10680534909085551,-0.14606423537084728,-0.1033891764031562,-0.19424560914815742,0.14976214910810887,0.07028543856977144,-0.23652626316096456,0.14064666055713537,-0.5138048978865931,-0.18768470643284774,-0.5757793372448147,0.20583154649869653,0.3091535521222705,-0.08820871469722379,-0.27344064251665895,-0.13883723505420267,-0.14023673894666025,-0.26249477916401215,0.22984235286688953,-0.047254005934338324,0.34570142764272915,0.07755087308373829,-0.3993323561582312,-0.20948358653322516,0.23644677659888677,0.06742661243464283,0.2697426986975627,0.31142304663002796,-0.11345825281500954,-0.29631075491133485,-0.18593077428017324,0.040028547727141636,-0.17636261803910966,0.1026028182568853,-0.13244446971279664,-0.25005715369610076,0.20925493933311784,-0.03314625131844514,-0.12094519485578292,-0.3608423369117187,-0.3150939870361314,-0.45097775323494554,0.07104544679128573,0.1587699788034838,0.165157098708261,-0.155586376801679,-0.08929574962793056,-0.5468428759732061,0.299918519682756,-0.21991993083853625,-0.36134139797288994,-0.06052614345361254,0.7337457426558183,-0.029983990998352427,0.09596690793904594,0.05910520358102719,-0.1153917123447409,-0.04682607039902134,-0.22488609520509903,0.553516216935776,0.17135010569369913,-0.8066708177727826,-0.3009574608237801,-0.3432063299664591,-0.20688035371969857,0.01091736354689899,0.3676194856998992,0.05017737826052088,-0.7879787345485425,0.010471012615779698,1
-0.003963209774756861,0.09217449094129881,0.05969939192318335,0.09846872821625022,0.5137519893949688,0.5513011969432344,-0.1160984668243717,-0.05169631892621032,0.6429174339060404,0.4049895554378148,-0.06159389588635231,0.23733048294861095,-0.40284212833991145,0.307494982740199,0.2875467150709509,0.24192468216094978,-0.06590346128417643,-0.1507282136172817,-0.15944815091251838,-0.09241684305528224,-0.1041418449166262,0.19516107627292195,0.3428247141620769,-0.26371706722588767,-0.1090147526468538,-0.30206147040721393,0.5319176831698014,1.0,0.1448374871432844,0.21551189778076774,0.3497478454787679,-0.04532003355182538,0.2603865886656304,-0.35441183682947797,-0.443117582342015,-0.28803627897336803,-0.1496585229360516,0.5455997951332757,0.35129282934123246,-0.31190526721507267,0.34137578607231756,-0.06891203982578901,-0.23282357620147434,0.053114562097255624,-0.2928059253364902,0.22528848021332892,0.17674777752062543,0.32825353653712647,0.14534469986289833,0.5199475119074782,-0.29100337891801437,0.04150666348390462,-0.24374121930236578,-0.08803679966923844,0.1609143729336263,-0.5172958205994184,-0.2747772411369877,0.11466525953232026,0.17755589200789315,-0.4935381455863339,0.43651047035876434,0.20889443915220765,0.022332314364932382,0.20394204589302475,-0.02097903794892141,-0.07588664530255844,0.6518857479717999,0.09052383247123608,-0.07257548890461478,0.33796745834060715,-0.42002154759410604,-0.07545222333864449,0.00420365406606357,0.20456747952554122,-0.6077170942119363,-0.31194518948099653,0.43286083626709,0.5488571788995628,0.14027836261996152,-0.2844699133035139,-0.10043387018872407,0.1901209934772094,0.08031469320069734,0.4661290095757789,-0.3130347812850444,0.01757094958773504,-0.18976387445675144,0.05936234892174894,0.24118420218007094,-0.16138162469236306,0.19766816522370553,-0.2562093115318156,-0.3137540541157852,0.06057274839002928,-0.08256497919197692,1
-0.337391071876359,-0.016932502895102463,-0.4137266625780605,-0.30190781638275777,-0.25152559635039684,-0.1703027820852654,-0.1745241763030666,-0.1165781668132778,0.06480696112005743,-0.038924938694046986,0.21103605733079583,-0.23725610466562777,-0.26632203730302934,0.5734375845625146,0.5977629569822395,0.25740494756650145,0.050447134652167845,0.5123854395947703,0.11162266933961845,-0.16469603583215073,-0.49479283297329896,0.42083812042987173,0.14992784407749662,0.017791582664002017,-0.49831243619392396,0.19511196100234643,-0.0846044573210123,0.0876386875169736,0.04850556969150527,0.12290539520147016,-0.2580157095540613,-0.3960410930733052,0.13791302581612852,-0.4145782643848999,0.21381051842447651,0.013113539509362355,0.27958803882515776,0.06054533491545551,0.03163518140756729,-0.4219546192845432,-0.6645352126964181,-0.3050868107543172,0.20570592699102255,-0.6296729070480306,0.38136191907686207,0.28438085426646137,-0.5013766957169293,0.291355156146462,-0.377657992065243,0.041787973852618204,-0.4276643804306213,-0.38143651856983307,0.15409980685990526,0.18362389193731324,-0.048808370889163864,-0.22967069490075925,0.43243769785146213,0.29133347636542156,-0.34585383825528043,-0.3177500840159886,-0.07721408023233427,-0.7415242096361191,-0.056506577194820835,0.06224103215952596,-0.16845749646668523,0.11308445597460082,0.11712696617866258,0.3500275433439633,-0.3801857381916801,-0.2599038680895842,0.10146720269563864,0.012624490122253168,0.044626305402186185,0.002984842362975263,-0.02333187952992373,0.30846222638449755,0.25116090446462064,0.14721981459459305,0.48591896879966534,-0.6512838721982264,-0.05594119444175787,0.5177492053787803,-0.08470291607162427,0.8430423120661729,0.2083465203690369,0.11752273676599213,-0.06167920301070396,0.19055810402862947,-0.050599871408418255,0.006972438550134334,0.15769603389805256,0.44878013544030027,0.24059150692118333,-0.1381570012785632,0.4935385103060813,1
0.4360053485369515,-0.17068837991319516,0.3263901872105104,0.2475128173714718,0.34754735554307764,-0.1476505024251831,0.6293505324918478,-0.34894428662911947,-0.02120855177488424,-0.4028561509940552,0.4331114578421479,-0.1647954664718741,0.5885259747476725,0.37323037901081746,-0.19717647911014058,-0.056491672437026456,0.19929848176593562,0.12409801737949852,0.5493226021037655,0.2893588167928413,0.23026491911765498,-0.10811427194706884,-0.2684431919957665,0.004774824099495997,-0.0020476858149210534,0.12523747062668703,-0.15528496979623427,-0.28599000947090464,0.10505814905242399,0.3742035695768455,-0.1452190668422865,-0.1648464288409233,0.49642142475264867,-0.21662804390664442,-0.3187571845513753,-0.17186753256628556,-0.04107865485089954,-0.6422048127703626,0.1026463649428734,0.49894607464173374,0.6052146516362051,-0.23161578378677103,-0.15855812877640316,0.3871564331745831,0.03257974747554618,-0.016746597673778504,0.27414708695939893,-0.34994053581674944,-0.2534079114322956,0.6339860417304025,0.22759208168038286,0.028784223816844715,0.4188126268962695,-0.19717751475133058,0.37975352911095356,-0.11201706608558457,-0.12154779181995586,-0.8264726789183642,-0.0853081828327578,0.06738765879850618,-0.10753992659128267,0.005633093361269046,-0.012580616230456528,0.47543496894603504,-0.45733654510789573,-0.42907811349768954,0.2241860027946843,-0.21551389483421224,0.07639465921986596,-0.02973292761363903,0.19387825371864592,0.1089121711253245,0.15930610695241415,0.3688087374539983,0.44459497174074153,-0.41859926387940144,-0.5856404141373,0.21365329712039563,0.16232382591470929,0.276385179839436,0.5333719074960089,-0.36743348625158934,-0.743229634581071,-0.4649256964306368,0.279156422339412,-0.15264694277258728,-0.23080450538338146,0.21882521170996816,0.21622846369890744,0.14321820225698287,0.34900751611832415,0.4943226556110572,0.16000413393561413,-0.2985828425647114,-0.3114218056772718,1
0.12431917939373627,0.02098913155447252,-0.501350326700796,0.14663385608139307,-0.3038298747667775,0.34667909614264414,0.10658926381589429,0.11823742617668197,0.3594832429376617,-0.15790375813758206,-0.24328218375283464,0.2874188670161527,0.37011001739257277,-0.12734379434142923,0.020532933365930137,0.022988740814663896,0.10989155066115386,0.2599841284546569,-0.14269030802536295,-0.14541112598758413,-0.10795485560306604,0.1075523797214654,-0.044388551893283036,-0.1204391922143086,-0.007868068949082473,0.36710395756436776,-0.05749233251918707,-0.380562127079136,-0.19046780324263032,0.07211678866635618,-0.025479549032112147,0.3146526667067646,-0.056389341425690395,0.3007330649168751,0.13052154977251584,0.012372716662238463,-0.24734404585215103,0.38741936713620617,0.3203761328147253,-0.03353291318878348,0.28473458482509323,0.15829995997851026,0.12655082425684833,-0.07274304706024703,0.028849437166926332,0.287674400684205,0.6434932137230032,-0.2555931172154416,-0.1289845286494477,-0.08328680879072416,0.3398805482806469,0.15307364818209362,-0.3195550031090197,-0.04758667555243127,0.12304640979343584,0.045555699636946806,-0.05419179280890915,0.3170934451157449,0.0998622230761392,0.21918757900498656,0.2051906312157343,-0.004034189223123158,-0.2572302574220933,0.17453654667706,0.35063530602644083,0.08132516821340849,0.2428499584875015,-0.0800787297227746,-0.09275962979827737,0.2658974357224745,0.3732807359648758,-0.0167162385087602,-0.4587395687419252,0.2134070336662456,-0.3589024427730924,-0.05052765990280944,0.43711724045181294,-0.08914874618819284,0.23677891018410346,0.22605252991929237,0.13527774562352035,0.09051018848909832,0.04035969581445862,0.2806433201401581,0.09834927322476435,0.08152482715679023,-0.15073531622152633,0.3302764007734164,-0.2900267212076133,0.7691360383010677,0.26136065603495706,-0.48643482214629685,0.4154431584517681,-0.27769610446628407,-0.13443040254887334,1
0.160379289345519,-0.01297963594946936,-0.031577566422489024,0.11442360384972161,-0.030210162048786585,-0.058316459015477023,0.43626579580623587,0.18392666067246696,-0.11076204840002532,-0.2581331626521847,0.5116152126367047,0.1954566430068593,0.137581784957216,-0.0471012272523178,0.06581311681192611,-0.022325105321696195,0.19845869466107005,-0.3932959931122513,0.13560761890794729,-0.2632994236708252,0.22817319008643133,-0.16272221513251828,0.02399137318555629,-0.4077967368062599,0.4557967894013471,-0.5459182365991245,-0.09337746105077759,-0.22906713527792444,-0.09054395755061016,-0.3014004031655128,0.26449878040965435,-0.06502173187849965,0.3607663854805207,0.2034976444853235,0.09694274433704138,-0.30010713555419327,-0.0008329703259180398,0.16971888789319386,-0.11253040904007994,0.03128249960372833,-0.12974425999442096,0.5740052099961225,-0.06481611501205865,0.017373480277537684,-0.2522353868645005,-0.2958365763600919,-0.07767796870238784,-0.4414889830962354,-0.39667805776105414,-0.6152156415864852,-0.3899304184509917,0.009421039892344791,-0.07159137624697387,0.35835168097047176,0.3536305788835339,0.6506800155634151,-0.07652714936986581,0.03892835117011994,-0.20671354857743351,-0.30773429938016633,-0.11046692222444332,-0.3877632563687472,-0.39859529944311056,-0.02250338413707585,-0.0557529316723498,0.5141733925469653,-0.08380714923700132,0.22595347940682917,0.09873680025667972,-0.06767527044129616,0.2765467854588057,-0.3701909959971326,0.18490749991260727,0.07154185420705472,-0.23409672465144274,0.433680737327521,-0.041219505193524915,-0.2829329768399667,0.00333919549757919,-0.13122618422479032,-0.29256325600143407,0.03748770854879635,-0.29398267446168475,0.1880298026670457,-0.3629941857759269,0.022188046445323604,-0.31160621020729806,-0.23059665286846714,-0.20481440131489667,0.04652370430797468,0.26071384838704953,0.3243398039475112,-0.3023880434257255,-0.23685441739730434,-0.0681981693466716,1
0.3608912967861828,-0.21549592515902277,-0.06266406583680788,0.2583932820437152,-0.4988721157868346,0.04308251700928749,0.1131463988269518,0.09539073268981363,-0.40304652721414114,-0.6751797292830802,0.3415471207962854,0.3470002553048392,0.5789880076531332,-0.11108159590154897,0.05874511804733295,-0.5472057108828322,-0.0463852892061659,-0.17697391162565396,-0.22126729457392896,-0.5148304468881616,0.04031849009829488,-0.08638710835108881,-0.6379926051919819,0.12623329377506992,-0.16484575567156223,-0.056260575453291134,-0.13915309582360852,-0.47944147292710143,0.023297078033865607,0.05697143868389355,-0.014744282801110547,-0.36332530176566,0.551337349003656,-0.3381468913494444,0.029025081506579217,-0.09924499263907022,0.11911341366207844,-0.44842837286289894,0.022191316806304855,-0.35169063878108653,0.1709879238253621,0.42703989244783946,-0.35406081025715225,-0.20492816035238462,0.3875938489013168,-0.022716111152262953,0.23705812255769962,0.14760537060409507,-0.12124709714646825,0.5923470776348797,0.18814003753812583,-0.43210112191245564,0.1185294114694128,-0.018398318194880536,0.5636571251361966,-0.19090621040210054,0.38938039858517537,-0.015527503324336972,-0.22586219443587124,-0.24138989460813312,0.28120856088151874,-0.3226958307257496,-0.07722407725716005,-0.5158440243099814,-0.6731097761619316,0.638562666521314,0.42185562281602157,-0.06907025514077159,-0.11528483673322588,0.3707430513333756,0.09038365141383639,0.3001288560046798,0.04731712829506521,-0.07321707971400016,0.008240075314279187,0.05092508195434455,0.29737340620147595,0.06394200025090291,0.21261461982191285,0.25038738511195124,-0.11808031754042318,-0.36714765271669336,0.5017367174764812,-0.3971640155725881,0.1255828343569348,-0.4241094928439828,-0.3024189957686546,-0.2645126319665826,0.5874015634390107,-0.2552615903491205,0.0756081747826967,0.11229962612917238,0.08801101241651016,-0.8091844728209502,-0.2677064245070771,1
