0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.1951731374606508,1.3808131809726283,0.44610458911419415,-0.12853470437017991,0.050556117290192056,0.29380764163372874,-0.43301435406698563,0.598698481561822,-0.26318711826762914,0.17241379310344826,-0.13534917206623467,0.4788732394366197,0.3646228974498101,-0.18138424821002402,-0.5562757807896288,0.39452054794520564,0.3431455004205215,0.10121244069583549,1.0068560235063662,-0.26139817629179335,1.0
0.7366211962224555,0.29869784746213135,0.8431163287086446,-0.24164524421593822,-0.4994944388270982,-0.6600790513833992,1.332535885167464,-0.2559652928416483,1.5846751804553028,0.5136116152450091,0.21886249100072,1.408450704225352,-0.5360824742268041,0.5473349244232298,0.13199764289923394,-0.017534246575342485,-0.36333052985702274,-0.48286768581971534,0.04309500489715969,-0.7254305977710234,1.0
0.33368310598111217,0.6877491363273984,0.2283884738527214,0.17994858611825193,0.39433771486349856,-0.8550724637681161,0.5574162679425837,-0.3036876355748375,0.8384230982787341,0.4047186932849365,0.596112311015119,-0.619718309859155,-0.4232230059685295,0.1909307875894986,0.5586328815556866,-0.07452054794520531,-0.9554247266610599,-0.5397996837111226,-0.41136141038197854,-0.25329280648429586,1.0
-0.33788037775445995,1.0619186819027373,0.44610458911419415,-0.3958868894601542,0.6208291203235592,0.246376811594203,-0.5574162679425838,0.6507592190889371,-0.2587451415880067,0.6842105263157896,-0.07775377969762427,1.2112676056338028,0.4796527400976669,0.2545743834526649,-0.23806717737183275,0.8153424657534247,0.17493692178301096,0.21718502899314707,0.8305582761998043,-0.13981762917933122,1.0
-0.1657922350472195,0.7185756045708213,0.5869797225186767,0.5347043701799484,0.06673407482305355,-0.7259552042160741,-0.34688995215311025,-0.9891540130151841,0.4408661854525263,0.5644283121597097,0.5298776097912168,0.10462776659959767,-0.47965274009766684,0.9896579156722354,0.5232763700648203,-0.23671232876712328,-1.0630782169890667,-0.5756457564575644,-0.4544564152791382,-0.4316109422492401,1.0
1.118572927597062,0.2614934892373107,0.7022411953041621,0.8534704370179947,-0.03437815975733067,0.4967061923583663,0.6004784688995216,-0.13015184381778752,0.38089950027762354,0.5862068965517241,0.3254139668826494,-0.21327967806841042,-0.17145957677699405,-0.060461416070008,0.08956982911019448,-0.06136986301369845,0.9184188393608076,-0.1855561412756984,-0.803134182174339,-0.25329280648429586,1.0
0.6778593913955929,0.8897156524049962,0.15154749199573095,-0.27763496143958866,-0.2972699696663297,-0.05138339920948607,1.3133971291866027,-0.10412147505423001,0.9739033870072181,-0.4446460980036298,0.6940244780417569,-0.3420523138832999,-0.1953336950623982,-0.356404136833731,-0.6764879198585741,0.004383561643835621,0.7939444911690496,-0.45123879810226675,1.4142997061704214,0.39108409321175297,1.0
-0.5897166841552992,0.9184161573212863,0.3948772678762005,-0.5295629820051413,0.7259858442871587,-0.8155467720685116,0.8588516746411483,-0.7592190889370933,-0.2698500832870628,0.6551724137931035,-0.4262059035277179,-0.8893360160965796,0.6077048290830168,-0.8019093078758949,0.36535061873895114,0.8789041095890413,0.20857863751051306,0.5566684238270954,0.21547502448579822,-0.6990881458966566,1.0
0.4386149003147954,0.49109752856763234,-0.8858057630736393,0.6118251928020565,-0.5318503538928211,-0.0065876152832676105,0.4186602870813397,-0.47722342733188755,-0.02109938922820657,-0.2341197822141561,-0.2678185745140389,0.6720321931589538,-0.920238741182854,0.10501193317422443,-0.553918680023571,-0.8789041095890412,0.01682085786375107,-0.6599894570374274,1.0695396669931438,-0.13981762917933122,1.0
-0.6820566631689404,0.7632208344406061,0.37780149413020286,0.30848329048843187,0.31749241658240646,0.32806324110671925,-0.6866028708133971,-0.17353579175705003,-0.9583564686285397,1.784029038112523,-0.8668106551475883,-1.1951710261569417,0.7010309278350516,-0.9578361177406524,0.4007071302298173,0.913972602739726,1.3490328006728345,0.3057459146020032,-0.23898139079333988,-0.9037487335359676,1.0
-0.4386149003147954,1.1214456550624503,1.6328708644610457,-0.12339331619537271,-0.5925176946410518,0.38603425559947296,-0.3947368421052631,0.13449023861171377,0.7140477512493059,0.9310344827586208,0.35133189344852417,-0.14889336016096572,0.5078676071622356,-0.6141607000795546,-0.8320565704183855,0.6465753424657537,0.7401177460050463,0.36267791249341064,0.19588638589618018,0.0648429584599798,1.0
0.24973767051416582,0.5697581716715387,0.5613660618996799,0.4781491002570695,0.6895854398382205,-1.5559947299077737,-0.7248803827751197,-0.49023861171366584,-0.714047751249306,0.9019963702359348,-0.0806335493160548,0.841046277665996,0.21703743895822036,0.9291964996022274,0.46199175014731886,0.894246575342466,-0.8746846089150548,-0.4280442804428044,-0.05876591576885412,-0.3201621073961498,1.0
-0.7156348373557191,0.27424926920010634,-0.33084311632870866,-0.4010282776349614,0.9524772497472196,-0.16205533596837945,-0.9019138755980863,-0.5162689804772234,-0.9072737368128818,0.5063520871143375,-1.0251979841612673,0.12072434607645864,0.5078676071622356,-0.42322991249005565,0.46434885091337663,0.8263013698630138,0.20857863751051306,0.31839746968898264,-0.1449559255631735,-0.44174265450861194,1.0
-0.16998950682056682,1.4297103374966784,1.577374599786553,0.27763496143958866,-0.6531850353892822,0.11462450592885373,-0.17942583732057418,0.5509761388286333,0.7828983897834536,0.4228675136116153,0.19870410367170632,-0.482897384305835,0.24091155724362462,0.019093078758949895,-0.3064230995875074,0.5347945205479453,-0.4339781328847772,0.20031628887717445,-0.10577864838393743,-0.41134751773049644,1.0
-0.06925498426023093,-0.06484188147754452,-0.6851654215581643,0.11825192802056551,1.3205257836198183,-0.46245059288537554,-0.145933014354067,0.03470715835141,-0.8073292615213772,1.2758620689655176,-0.9791216702663789,-0.9939637826961772,-0.277807921866522,0.06364359586316631,1.7796110783736003,0.3682191780821919,-0.541631623212784,-0.15603584607274645,-1.6493633692458378,-1.3272543059777102,1.0
0.5981112277019937,0.3018867924528303,0.2027748132337246,1.2596401028277635,-0.5439838220424672,-0.9446640316205536,0.32775119617224874,-0.17787418655097578,0.3409217101610216,0.3720508166969147,0.607631389488841,0.36619718309859156,-0.7835051546391752,0.7541766109785202,0.3912787271655863,-0.08109589041095874,-1.2010092514718254,-0.9214549288350025,-0.36043095004897163,-0.1864235055724417,1.0
-0.8667366211962229,0.10523518469306406,-0.15581643543223042,0.6529562982005142,1.5591506572295248,-0.3992094861660079,-0.20334928229665078,-0.3687635574837308,-0.7073847862298723,-0.24137931034482762,-0.8754499640028799,-0.30583501006036223,0.26261530113944664,-0.044550517104216425,0.5468473777253978,0.6728767123287673,-0.1850294365012616,0.03162888771744863,-0.6895200783545545,-0.6423505572441742,1.0
0.5939139559286463,0.4507042253521128,-0.18996798292422618,0.5449871465295629,0.002022244691607687,0.246376811594203,-0.9736842105263158,0.21258134490238578,-0.38756246529705723,0.9673321234119782,-0.07775377969762427,0.17303822937625749,-0.3819858925664677,0.26093874303898157,0.4855627578078963,-0.33972602739726027,0.006728343145500427,-0.3879810226673695,0.297747306562194,-0.9199594731509625,1.0
