0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.8,0.05970149253731348,-0.6666666666666662,1.0,-1.1465346534653462,-2.1179520414776407,0.9536621823617341,0.6923076923076924,1.896431070678796,-1.5297491039426525,-0.035573122529645645,-0.6285714285714286,1.0586766541822723,-1.7664670658682635,0.5151033386327498,0.05775075987841985,1.2465116279069763,-0.05257393209200506,1.7510822510822508,-0.4311377245508985,-0.323
-0.997997997997998,-0.9266666666666666,-0.5970149253731343,0.04962779156327586,1.0,-0.75049504950495,-0.9617627997407646,0.726457399103139,0.20512820512820512,1.286214135759272,-0.31397849462365596,-0.1831357048748369,-0.45714285714285713,0.17977528089887643,-1.2395209580838324,-1.4117647058823517,-0.4468085106382973,0.18604651162790709,0.276013143483023,-0.17099567099567084,-0.11377245508982044,-0.309
-0.995995995995996,0.9400000000000002,-1.4382632293080053,-1.2704714640198511,1.0,1.4079207920792067,0.2644199611147116,-0.19431988041853512,-0.7756410256410257,1.3058082575227432,0.015770609318996428,-1.4743083003952588,-1.803174603174603,1.5980024968789015,0.3203592814371259,1.0238473767885528,0.14893617021276645,0.6139534883720933,0.45271997079225923,1.4999999999999996,1.5628742514970058,-0.4
-0.993993993993994,-0.6066666666666665,-1.7801899592944364,-0.14392059553349837,1.0,-1.1861386138613856,-1.0991574854180166,0.9297458893871451,0.7948717948717948,1.1938418474457664,-0.982078853046595,0.44927536231883997,0.24761904761904766,-1.33832709113608,-1.1077844311377247,0.45151033386327444,0.4711246200607911,0.5302325581395352,0.4629426798101498,-0.04978354978354957,0.2694610778443109,0.001
-0.991991991991992,-0.9866666666666667,-0.3419267299864314,-1.3813068651778333,1.0,-0.948514851485148,-1.8664938431626699,0.2600896860986547,0.3974358974358974,0.793561931420574,-1.4896057347670253,0.6100131752305659,-0.5841269841269842,0.8938826466916356,-1.817365269461078,0.6804451510333858,-0.20364741641337306,-0.33023255813953456,0.5622489959839353,0.7597402597402594,-0.0479041916167665,-0.217
-0.98998998998999,-0.040000000000000036,0.06512890094979652,-0.4301075268817202,1.0,-0.4811881188118806,-0.7440051847051199,0.7204783258594918,0.1923076923076923,0.34289713086074186,-0.23082437275985668,1.0447957839262185,-0.12698412698412698,-0.42446941323345827,-0.9101796407185629,-0.7249602543720185,-0.1367781155015189,-0.3720930232558131,0.3811610076670318,0.08441558441558422,0.08383233532934137,-0.133
-0.987987987987988,0.28000000000000025,-0.45047489823609216,-0.641852770885029,1.0,-1.2534653465346526,-0.6662346079066752,0.20627802690582953,0.9294871794871794,0.15535339398180573,-0.43440860215053767,0.878787878787878,-0.0444444444444444,-0.3595505617977528,-0.7275449101796407,0.5850556438791734,-0.6291793313069906,-0.5069767441860462,0.35779481562614096,0.5606060606060607,-0.4970059880239524,0.006
-0.985985985985986,2.246666666666667,-0.010854816824966087,-0.08933002481389479,1.0,-0.03762376237623785,-0.12702527543745945,-1.1210762331838564,0.0384615384615385,1.0314905528341498,-0.1075268817204302,-0.4967061923583675,-0.6603174603174603,-0.07490636704119852,-0.17964071856287425,-0.6804451510333858,0.8358662613981768,0.23720930232558204,0.664476086162833,-0.3138528138528138,-0.07185628742514975,-0.14
-0.983983983983984,-0.5866666666666667,1.1451831750339212,0.044665012406948125,1.0,-0.7227722772277227,-0.9254698639014904,0.3258594917787743,-0.18589743589743588,1.1210636808957313,-0.3397849462365592,-0.19631093544137157,-0.5333333333333333,1.3283395755305867,-0.8802395209580839,0.15262321144674088,0.4042553191489369,1.1674418604651158,-0.6381891201168312,1.3354978354978349,0.5269461077844309,-0.138
-0.9819819819819819,-0.07999999999999971,-1.0909090909090906,-0.4003308519437553,1.0,-0.7584158415841579,-1.4413480233311728,0.1464872944693573,0.20512820512820512,1.781665500349895,-1.899641577060932,0.21212121212121174,-1.5174603174603174,0.8639200998751562,-1.532934131736527,0.11446740858505566,0.17933130699088198,0.7209302325581394,0.4337349397590356,1.0627705627705626,0.8562874251497005,-0.382
