0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5427069645203679,-0.26252158894645944,-0.8547503045066992,-0.795068493150685,-0.7341001353179972,0.5018796992481203,0.4604651162790698,-0.3726262988176281,-0.24903474903474904,0.7072405929304446,-0.05417607223476298,0.4764826175869121,-0.14910025706940871,0.7892086330935252,-0.643622200584226,-0.5425848719475879,0.7360158787441357,0.9394463667820071,-0.7277032359905289,-0.49312977099236643,1.0
0.202365308804205,-0.4715025906735752,-0.7888246041412912,-0.7402739726027397,-0.43234100135318,0.43045112781954886,0.2837209302325581,-0.45073450376209245,0.16023166023166024,0.6912770809578107,0.006772009029345372,0.11656441717791412,0.0017137960582690659,0.5712230215827339,-0.7244401168451802,-0.6783799880881477,0.7766149404547096,0.555363321799308,-0.685872138910813,-0.4717557251908397,1.0
0.5703022339027595,-0.7392055267702936,-0.9103227771010963,-0.4416438356164384,-0.11231393775372125,0.14097744360902253,-0.07209302325581396,-0.4482264421354353,0.27123552123552125,0.5515963511972634,-0.4717832957110609,0.6973415132924337,0.4481576692373608,0.8467625899280576,-0.6290165530671861,-0.6235854675402024,0.7984482136412847,0.8892733564013842,-0.4648776637726914,-0.6106870229007634,1.0
0.2654402102496715,-0.8480138169257341,-0.806638246041413,-0.8005479452054796,-0.46820027063599456,0.4943609022556391,0.49767441860465117,-0.46255822285919024,-0.06467181467181467,0.7596921322690993,0.25733634311512416,-0.5051124744376279,0.039417309340188514,0.7820143884892087,-0.5774099318403116,-0.6343061346039308,0.7997112955611694,0.5795847750865053,-0.6353591160220995,0.0015267175572519084,1.0
0.19053876478318002,-0.3903281519861831,-0.9205237515225336,-0.7676712328767124,-0.6684709066305818,0.2838345864661654,0.35348837209302325,-0.5137943389466141,-0.23552123552123552,0.7770809578107184,-0.038374717832957116,0.40899795501022496,-0.1636675235646958,0.8079136690647483,-0.6854917234664071,-0.7444907683144729,0.811981234211476,0.7413494809688582,-0.6771902131018154,-0.3312977099236641,1.0
0.37713534822601835,-0.2607944732297064,-0.8329780755176615,-0.703013698630137,-0.3755074424898512,0.42857142857142855,0.27906976744186046,-0.5714797563597277,0.18822393822393824,0.8241163055872291,0.12415349887133183,-0.130879345603272,0.0959725792630677,0.6489208633093526,-0.6747809152872444,-0.7498511018463371,0.7896066402020931,0.606401384083045,-0.6598263614838201,-0.20305343511450383,1.0
0.4402102496714849,-0.42487046632124353,-0.8524665042630939,-0.8098630136986301,-0.35520974289580515,0.26691729323308266,0.5465116279069767,-0.5954854890720171,0.11969111969111969,0.806157354618016,0.15349887133182846,-0.10429447852760736,0.1482433590402742,0.7971223021582735,-0.7536514118792601,-0.7671232876712328,0.7867195958137857,0.7015570934256057,-0.7363851617995265,0.00916030534351145,1.0
0.8278580814717477,-0.2849740932642487,-0.8016138855054811,-0.6416438356164383,-0.2144790257104195,-0.15037593984962405,0.22325581395348837,-0.4833393049086349,0.22972972972972971,0.6573546180159635,-0.0654627539503386,0.012269938650306749,0.3050556983718937,0.6539568345323742,-0.518987341772152,-0.6718284693269803,0.8246120534103213,0.5268166089965398,-0.68034727703236,-0.2137404580152672,1.0
0.26938239159001315,0.08290155440414508,-0.7892813641900123,-0.7364383561643836,-0.42286874154262516,0.30451127819548873,0.14186046511627906,-0.47187388032963096,0.15154440154440155,0.6898517673888255,-0.020316027088036117,0.5869120654396728,0.10454155955441302,0.748201438848921,-0.5881207400194742,-0.5527099463966647,0.6636593287621797,0.856401384083045,-0.6014206787687452,-0.21068702290076335,1.0
0.36925098554533514,-0.6286701208981001,-0.8302375152253351,-0.7413698630136987,-0.557510148849797,0.24812030075187969,0.2837209302325581,-0.3873163740594769,-0.3735521235521235,0.7340364880273661,-0.37020316027088035,0.3967280163599182,-0.08226221079691516,0.743884892086331,-0.6241480038948394,-0.6098868374032161,0.7961024900757849,0.8019031141868513,-0.5580110497237569,-0.583206106870229,1.0
