0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.024177444590987,-0.05329697531083436,-0.15008621966818136,0.05638912383035774,0.44533230280961417,-0.4447497465060032,0.714435893662841,0.16900756961793753,-1.0140109074936765,0.4116113661160077,0.9411361872895585,-1.548762154624114,0.3935273437259582,-0.8718531511512304,0.19046755708966706,0.09797739700774746,-0.6072085309303954,0.9761236486652863,0.03199664294863826,1.127631434225754,1.0
-0.2556055602448957,0.6528139895755963,0.32800617715250513,0.5122378581652891,0.4362458911791716,1.176923807149222,-1.087062078307146,-0.15751016181080718,-0.5125280519688984,1.2135421084301719,0.34127129351863594,1.17307497116516,-0.6028717695615833,-0.46870920110775055,0.8547445713036183,-0.03304702160083615,0.0384371442325095,-0.01836191152920583,1.2942948785476596,0.022976571278949205,1.0
-0.5871022537995232,0.8165337859315186,0.31579886169916516,0.6931998263101045,0.19821118874903046,0.473962866426549,0.554922496792966,0.32450784160209556,1.6003310173863474,0.68096179069655,1.263695532134388,-0.8852364422630535,0.7948887600511829,-0.5680147206383872,0.37363759422960685,0.014267979040555065,1.4720795496803945,1.2284635688462304,-1.761714698256949,-1.4768745149917952,1.0
-0.49795795465327475,0.04841856142758232,0.122521312967815,-0.12549605901881247,0.3983774841725649,-0.006869059242024225,0.42022219831310287,1.3277159709306117,0.5345546033465031,0.23851232501981184,-0.7977574289368959,-0.0920095723253087,0.8308748087645644,-0.46870920110775055,-0.6976472110472469,0.385483848050499,-0.08535126720132498,0.13514024906220257,-0.3175042910982084,0.09123056478764227,1.0
-1.5521557909581485,2.5063405326395465,1.9173325558310306,2.7151846772797286,2.0969228658254897,2.147606732545269,-1.2577178345321156,-0.9347465403562505,-0.859988773923394,-1.0358665194618117,-1.7340436386737716,1.7626514664754092,-2.0062718873756036,-2.1022153423124514,-0.11010281025489203,2.004437377065649,1.1499879799187005,1.4475811040675077,-1.2951840203761282,-1.052631002102385,1.0
-0.387523968613626,0.35101459374464483,0.7959819902177823,0.5623125407196818,0.4998343916683053,0.23252824074097822,0.012126549102374576,0.7910673890878338,-2.8159585270865213,0.719448716308457,-0.16629376357889714,0.7577308234403285,-0.8762760318248934,-0.25571479001653313,1.7358360634336323,0.34545292342499223,-0.7849216460830434,0.6863496743517252,1.0864924779975815,0.5001654293816515,1.0
-0.45592871727735085,0.22316673075080218,-0.13991461787063128,0.535203255329265,0.05848503933668532,1.2694287655434486,-2.2639358066359065,-1.3232608162246025,0.6824770196754603,-0.9015063265009967,0.467961847493813,0.8213734646544285,0.14238780052509828,0.16536149410739914,-0.5461616035707197,-0.0021102104994089213,1.1927066800288133,-0.06401161863389122,-1.3693029210687533,-1.7040170323214316,1.0
-0.09666536606567921,1.157308742850522,0.4053200462582755,0.8746550385924102,0.45896046033456106,0.44494059055908447,-0.26337800806521344,0.4333639217066122,0.5459564529832673,2.311920183145113,0.8568955872475825,0.3070372121466444,-0.17102486382663842,-0.6118431699372998,-0.22727857469388585,0.5838109937673517,0.9021585700311098,1.9185047255030032,0.13563195194036198,-0.4262890791696343,1.0
1.0566046187351317,0.7599673292511563,0.35852462962799553,0.722175213215742,0.5134555109949754,0.5277763073755593,-1.6511574974383583,1.2499340393007554,-0.9902798142218424,1.2713143000569407,0.9972750570668397,1.7301539350435116,-1.2647562874893004,-0.4340305595086594,-0.6639591066437669,0.6001860362925902,0.1956825045312654,0.018983063516263547,1.0615183271583484,0.7854352236462588,1.0
-2.175578290740681,0.23940919200730443,0.743077522482256,0.6288964961477457,0.9378310418888945,0.4241907868621783,-0.08594537370166512,-0.6705165441716151,0.46606309110043803,0.5783400516837423,-0.29808864606567387,-0.394395854596361,0.6240515042179768,-1.2311901613472684,-0.47052487061601295,0.49283687933491427,-0.47323426627153903,-0.022511618314604746,0.3693950109799632,1.0549403684365277,1.0
-0.027577074495677555,-0.34875045704544777,0.16727950145034523,0.14786985577743844,0.41504124195279174,0.3201971489024904,-0.5951009692845227,-1.14455316171609,-0.9369317673299187,-1.5027161413220493,-1.3931477845830271,-0.41755490758962227,-0.7396326212860581,-0.36693112182687126,-0.08501487105362583,0.2326356649896992,-0.5267554136688997,-0.6871820842872878,0.52388725902343,0.7969969450265766,1.0
-1.0293461277273768,0.16223742197614313,0.16524502763977664,0.23687438556532361,0.4619887015991429,1.5447963432710956,-1.602507609103426,-1.253333563761179,-0.6064691527351077,-1.125424567718385,-0.175704949908499,2.3677622048586913,-0.4272914506877957,-0.593392896606442,0.36531995808082124,0.8276076388988792,-0.41713609928828205,-0.09306480721641024,-0.09901093041843659,0.43987628051664157,1.0
-1.1170873376054098,2.5301319787707577,2.3692350414829595,2.4452986049779786,2.2722422960411874,-0.2441006528296233,1.1187227406095075,0.6899721321031876,-0.4422138362133427,1.4125532141784158,-0.6420781805163052,-1.4964663825290194,-1.8441159188220604,-1.839117048988484,0.3237200149299527,1.9880710047456793,0.9605600778392571,2.9330559926497455,-0.7881825903633608,-1.2121195363401336,1.0
-1.4911069792351441,0.5880667671672387,0.6209930981920849,0.7283789589517787,0.900147703844832,1.1728937754516233,-1.8397024829796478,-1.385416381087017,-1.1447596297608489,0.5526869205318511,0.16282841872839035,0.7418348941726739,-0.4927842109029168,-0.9200482493019344,-0.00979547366748654,0.6402135326882921,-0.31588495562749597,-0.03496105795366853,1.2246780252548817,0.7652087794518,1.0
-0.8323600598309242,0.8165337859315186,0.4928086202518565,0.7552403352580163,0.29075819459173047,-1.1119470649308727,0.7335166047674865,0.4022616932558724,1.5284925542814867,1.309831479746169,0.608632221730391,0.10309641650894694,0.13342520593134755,-0.2278807351463878,0.057010633717345986,0.407318674124664,0.756808020035693,1.0836981250667046,0.0779369729393747,-0.5468785652487941,1.0
-0.8635414390926431,0.7700706668366983,-0.22332102716582858,0.821211135797032,0.44533230280961417,-0.5391518221705532,-0.09249615621790319,0.7521841227595665,-0.6770653564524381,1.2969922085339083,0.10174572199670785,1.374143070753055,-0.045728856136103724,-0.7247293120549548,-2.2976834423328123,0.45098785034969646,0.22180373157770297,0.4833728081632236,1.2752738781374513,0.9504448762797612,1.0
-3.045555245689808,1.5791550968617762,1.9641482991339978,2.5513303375633574,2.328616457423762,2.1205635521090445,-0.09249615621790319,-1.6573245810486272,-1.725726311723983,2.311920183145113,-1.3836853129909112,0.5594581044367111,-1.9325879220331899,-2.78088031044574,0.19046755708966706,2.268102112306326,-0.8200406904042612,1.955661284929802,1.4859279873793931,0.9939587165241405,1.0
-2.540948994383919,2.2700233796395004,1.9824676872483957,2.1661230405832494,2.297467475466424,0.46981878878909666,2.1053335445642207,-0.07199796933827238,1.071802371720893,2.716942048243136,-0.5147856831182122,-2.389465432376024,-1.3150972641373158,-2.3816550212206615,-1.3744690499907688,2.2517375886637194,0.9351858337077318,3.077232487198017,-0.6499589598783466,-0.6391484386068926,1.0
-0.5661477194455866,1.3142068402753686,1.5184078757392652,1.4191088284369333,1.418871537426923,0.30352039793228397,0.892021745716772,1.1177099753225432,0.7731779482051995,0.11031918504612959,-0.7836002861886704,-0.463829061395073,-1.1847684156882359,-1.7013771360220356,-0.8325420605199153,1.3878956110472644,0.5074782724137801,1.621139333259712,-1.3791312358960093,-0.5608743862224717,1.0
-0.45067152141001654,0.492900672938305,0.42159684282010723,0.6621099570223266,0.28620853816446995,-0.26963720801238233,1.1187227406095075,-0.32075198614322836,-0.30195375923337014,1.2841531485289983,0.5476876825399731,0.12657474826912135,-0.5850248135876733,-0.49874851403004083,-0.7650660311458228,0.7784860935481811,0.8487100351593827,1.4558474079405102,-0.5908514673881617,-0.7311734031362829,1.0
