0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.4257105943152455,1.0,-0.6522860492379836,-0.6888496270121711,-0.6268432891777055,-0.5802943058221369,-0.8006611570247935,0.6771300448430493,0.4608819345661451,-0.4347826086956522,0.2787193973634651,-0.4124327555289898,-0.07768595041322314,0.7566865749156064,0.488015082143819,0.3327338129496403,-0.6408132530120482,-0.692156862745098,0.4757981462409887,0.42755344418052255,0.992
0.001001001001001001,0.520671834625323,1.0,-0.570691676436108,-0.6427169218688653,-0.572856785803549,-0.5812539987204095,-0.6717355371900827,0.47234678624813153,0.4011379800853485,-0.3227931488801054,0.5141242937853108,-0.4889420203227734,0.5024793388429752,0.6699558556219164,0.5351467815782386,0.4766187050359712,-0.654367469879518,-0.5968627450980393,0.22863027806385172,0.675771971496437,0.608
0.002002002002002002,0.47997416020671835,1.0,-0.5516998827667058,-0.6438947781703964,-0.5511122219445138,-0.6063659628918746,-0.7285950413223141,0.6584454409566517,0.48933143669985774,0.16600790513833993,0.35781544256120523,-0.37118947997609086,0.06776859504132232,0.791482731757985,0.5235658497172098,0.37230215827338126,-0.6494728915662651,-0.37686274509803924,0.5386199794026777,0.017814726840855107,0.069
0.003003003003003003,0.4909560723514212,1.0,-0.6405627198124269,-0.6625441696113074,-0.6480879780054986,-0.5852527191298784,-0.7666115702479339,0.6427503736920777,0.6728307254623044,-0.08432147562582346,0.2278719397363465,-0.6335923490735207,0.23801652892561984,0.7945988055050637,0.5351467815782386,0.14208633093525178,-0.6110692771084337,-0.6152941176470589,0.266735324407827,0.35391923990498814,0.632
0.004004004004004004,0.3591731266149871,1.0,-0.353810082063306,-0.489399293286219,-0.2926768307923019,-0.40435060780550225,-0.5904132231404959,0.4536621823617339,0.25889046941678523,-0.4005270092226614,-0.14689265536723162,-0.7519426180514046,0.6231404958677687,0.5468709426123085,0.34204147589550227,0.2679856115107913,-0.44352409638554213,-0.4274509803921569,0.5932028836251287,0.1330166270783848,0.224
0.005005005005005005,0.5045219638242894,1.0,-0.6056271981242674,-0.5975657636435021,-0.5668582854286427,-0.5745361484325017,-0.7477685950413223,0.5956651718983558,0.5746799431009958,-0.8274044795783926,0.3691148775894539,-0.5534967124925284,0.41652892561983473,0.6460659568943131,0.5599245892809049,0.6690647482014388,-0.6152108433734939,-0.7180392156862745,0.4037075180226571,0.6365795724465558,0.775
0.006006006006006006,0.49612403100775193,1.0,-0.620398593200469,-0.6878680800942285,-0.5701074731317171,-0.6210812539987204,-0.6641322314049587,0.3460388639760837,0.1877667140825036,-0.05006587615283267,-0.10734463276836158,-0.47280334728033474,0.4297520661157025,0.7348740586860556,0.6086722326959332,0.17446043165467626,-0.6511671686746988,-0.4207843137254902,0.21730175077239958,0.1152019002375297,-0.015
0.007007007007007007,0.5400516795865633,1.0,-0.5120750293083236,-0.635257165292501,-0.5291177205698575,-0.5788547664747281,-0.7309090909090908,0.5642750373692077,0.5092460881934566,-0.08168642951251646,0.8361581920903954,-0.4231918708906156,0.3223140495867769,0.7076084133991172,0.5184486937786157,0.24280575539568344,-0.5905496987951807,-0.46588235294117647,0.7106076210092688,0.4489311163895487,0.449
0.008008008008008008,0.6782945736434108,1.0,-0.5582649472450176,-0.6397722811150373,-0.5476130967258185,-0.5730966090850929,-0.724297520661157,0.4110612855007474,0.6586059743954481,-0.4295125164690382,0.5310734463276835,-0.4052600119545726,0.6165289256198347,0.6120488184887043,0.5391866415297603,0.14928057553956833,-0.588855421686747,-0.5733333333333334,0.23789907312049435,0.6318289786223279,0.874
0.009009009009009009,0.27906976744186046,1.0,-0.6185228604923798,-0.602669807616804,-0.5588602849287678,-0.5281509916826616,-0.7325619834710745,0.5844544095665172,0.30725462304409673,-0.10013175230566534,0.327683615819209,-0.5702331141661685,0.17355371900826447,0.7766813814593613,0.44573121465122545,0.19064748201438847,-0.5999623493975903,-0.6725490196078432,0.22760041194644698,0.49643705463182897,0.967
0.01001001001001001,0.5484496124031008,1.0,-0.6862837045720985,-0.6582253631723597,-0.6160959760059984,-0.5834932821497122,-0.7408264462809918,0.5269058295964125,0.22048364153627312,-0.4176548089591568,-0.2843691148775894,-0.7089061566049013,0.16859504132231404,0.6580109062581148,0.5469970374360356,0.27338129496402874,-0.6268825301204819,-0.6803921568627452,0.06282183316168898,0.5273159144893111,0.878
0.011011011011011011,0.42506459948320413,1.0,-0.6274325908558032,-0.6584216725559482,-0.6055986003499125,-0.5785348688419706,-0.6413223140495867,0.4162929745889387,0.20056899004267426,-0.3438735177865613,-0.17325800376647832,-0.5546921697549313,0.7454545454545455,0.6852765515450532,0.5206032857527606,0.37050359712230213,-0.5653237951807228,-0.6643137254901961,0.21009268795056643,0.40023752969121146,0.754
0.012012012012012012,0.4140826873385013,1.0,-0.35099648300117237,-0.44581861012956414,-0.32916770807298174,-0.38547664747280874,-0.7851239669421488,0.7249626307922271,0.5561877667140825,-0.30698287220026355,0.5725047080979284,-0.6138673042438733,-0.06611570247933884,0.5611529472864191,0.3735523835173714,0.36151079136690645,-0.4452183734939759,-0.45686274509803926,0.9639546858908342,0.2505938242280285,0.166
0.013013013013013013,0.36692506459948315,1.0,-0.5781946072684643,-0.6144483706321161,-0.5468632841789552,-0.5321497120921306,-0.6720661157024793,0.39088191330343797,0.1763869132290185,-0.46376811594202894,0.32015065913371,-0.511655708308428,0.4132231404958678,0.679563749675409,0.4823592782116886,0.289568345323741,-0.5847138554216867,-0.6494117647058824,0.22451081359423275,0.6627078384798101,0.867
0.014014014014014014,0.44961240310077516,1.0,-0.5516998827667058,-0.6268158617981939,-0.543614096475881,-0.5966090850927703,-0.8515702479338844,0.679372197309417,0.5035561877667141,0.14888010540184454,0.5423728813559321,-0.4548714883442917,0.2793388429752066,0.7340950402492858,0.5631564772421224,0.3039568345323741,-0.6088102409638554,-0.48823529411764716,0.5025746652935118,0.43705463182897863,0.406
0.015015015015015015,0.4457364341085271,1.0,-0.5570926143024619,-0.6959167648213584,-0.5356160959760059,-0.5802943058221369,-0.8079338842975207,0.5837070254110612,0.5675675675675677,-0.3596837944664032,0.5386064030131826,-0.5194261805140467,0.543801652892562,0.7185146715138925,0.5052518179369782,-0.19604316546762587,-0.6042921686746987,-0.5694117647058824,0.35324407826982496,0.6722090261282659,0.931
0.016016016016016016,0.1640826873385013,1.0,-0.4628370457209848,-0.4848841774636828,-0.31492126968257933,-0.37939859245041585,-0.5927272727272728,0.5837070254110612,0.12660028449502134,-0.5915678524374176,0.8361581920903954,-0.7077106993424984,0.375206611570248,0.5533627629187223,0.2598976568812281,0.3327338129496403,-0.41622740963855415,-0.7231372549019609,0.7198764160659114,0.7114014251781473,0.946
0.01701701701701702,0.23126614987080102,1.0,-0.3817116060961313,-0.4831173930113859,-0.36615846038490374,-0.38275751759436977,-0.7289256198347108,0.8445440956651717,0.4167852062588905,0.04084321475625823,0.9548022598870056,-0.5977286312014345,-0.26611570247933886,0.6076343806803427,0.30837597629948826,-0.0017985611510791366,-0.417921686746988,-0.4607843137254902,1.0,0.2814726840855107,0.373
0.018018018018018018,0.4825581395348837,1.0,-0.4937866354044549,-0.527875932469572,-0.46188452886778303,-0.47696737044145876,-0.7421487603305785,0.6980568011958147,0.6344238975817924,-0.02898550724637681,0.19020715630885124,-0.6317991631799162,0.15867768595041323,0.6190599844196313,0.3899811473202262,0.1133093525179856,-0.5073418674698794,-0.5262745098039217,0.6364572605561277,0.11282660332541568,0.401
0.01901901901901902,0.4967700258397933,1.0,-0.5892145369284877,-0.6336866902237926,-0.5548612846788303,-0.5970889315419067,-0.7871074380165288,0.7249626307922271,0.37126600284495026,-0.2753623188405797,0.5348399246704331,-0.46264196054991036,0.284297520661157,0.6715138924954557,0.5316455696202531,0.1276978417266187,-0.570406626506024,-0.4741176470588236,0.5952626158599382,0.29453681710213775,0.34
0.02002002002002002,0.5439276485788114,1.0,-0.5420867526377491,-0.7037691401648999,-0.4998750312421894,-0.6292386436340371,-0.7193388429752067,0.47234678624813153,0.7425320056899005,-0.11330698287220026,0.2015065913370998,-0.5098625224148237,0.28595041322314046,0.7063100493378344,0.6011311607864261,0.10071942446043165,-0.7279743975903614,-0.3670588235294118,0.2451081359423275,0.4334916864608076,0.1
0.021021021021021023,0.37984496124031003,1.0,-0.5284876905041032,-0.5651747153513937,-0.5063734066483379,-0.5476647472808701,-0.7715702479338843,0.6143497757847532,0.197724039829303,-0.11989459815546771,0.45197740112994345,-0.5014943215780036,0.5603305785123968,0.698260192157881,0.5036358739563696,0.34712230215827333,-0.629894578313253,-0.4529411764705883,0.631307929969104,0.40973871733966744,0.258
0.022022022022022022,0.3766149870801033,1.0,-0.6133645955451349,-0.6095406360424028,-0.5898525368657834,-0.5695777351247601,-0.8294214876033058,0.6726457399103138,0.10668563300142248,-0.2753623188405797,0.04331450094161958,-0.4871488344291691,0.32561983471074385,0.7366917683718516,0.521680581739833,0.39208633093525175,-0.5818900602409639,-0.6725490196078432,0.2893923789907312,0.6448931116389549,0.638
0.023023023023023025,0.5897932816537468,1.0,-0.755451348182884,-0.5975657636435021,-0.7378155461134716,-0.5730966090850929,-0.6991735537190084,0.49626307922272045,0.1763869132290185,-0.30171277997364954,0.2900188323917137,-0.4686192468619247,0.4991735537190083,0.5268761360685537,0.6353353083759763,0.6636690647482014,-0.6240587349397589,-0.8141176470588236,-0.11946446961894955,0.501187648456057,0.921
0.024024024024024024,0.6705426356589147,1.0,-0.7019929660023447,-0.5985473105614448,-0.7245688577855536,-0.5958093410108766,-0.7917355371900827,0.7047832585949177,0.480796586059744,-0.05006587615283267,0.13559322033898302,-0.6276150627615062,0.03636363636363636,0.6380160997143599,0.5472663614328036,0.6223021582733812,-0.6052334337349397,-0.7349019607843138,0.11225540679711637,0.4762470308788599,0.633
0.025025025025025027,0.3430232558139535,1.0,-0.6239155920281361,-0.6058107577542206,-0.546363409147713,-0.5303902751119641,-0.7266115702479339,0.594170403587444,0.2574679943100996,-0.4519104084321476,0.4312617702448211,-0.6909742976688583,0.48925619834710743,0.6709945468709426,0.48586049016967414,0.2517985611510791,-0.5278614457831324,-0.7400000000000001,0.4037075180226571,0.4750593824228029,1.008
0.026026026026026026,0.584625322997416,1.0,-0.6335287221570927,-0.607773851590106,-0.683579105223694,-0.5766154830454255,-0.7722314049586777,0.48056801195814647,0.395448079658606,-0.006587615283267457,-0.128060263653484,-0.5618649133293484,0.5702479338842975,0.6772266943651,0.5001346619983841,0.34172661870503596,-0.5625,-0.6745098039215687,0.1400617919670443,0.38954869358669836,0.81
0.02702702702702703,0.19379844961240308,1.0,-0.46330597889800706,-0.47663918335296424,-0.41364658835291174,-0.3627639155470249,-0.7580165289256199,0.6988041853512705,0.16073968705547653,-0.380764163372859,0.19774011299435026,-0.689181111775254,0.1487603305785124,0.5118151129576733,0.3213035281443577,0.3345323741007194,-0.39476656626506024,-0.7933333333333334,0.46858908341915556,0.678147268408551,1.056
0.028028028028028028,0.6117571059431524,1.0,-0.6696365767878077,-0.633097762073027,-0.685828542864284,-0.6006078055022392,-0.8353719008264463,0.7130044843049327,0.3982930298719773,-0.3939393939393939,-0.1958568738229755,-0.689181111775254,-0.019834710743801654,0.6681381459361205,0.5601939132776731,0.5539568345323741,-0.6216114457831325,-0.7662745098039216,0.15653964984552007,0.5106888361045131,0.963
0.02902902902902903,0.4728682170542635,1.0,-0.43540445486518176,-0.597173144876325,-0.44163959010247433,-0.5201535508637236,-0.6899173553719009,0.41479820627802694,0.4793741109530584,-0.014492753623188404,0.4839924670433145,-0.4208009563658099,0.7206611570247934,0.6458062840820566,0.48128198222461616,-0.06294964028776978,-0.5350150602409638,-0.33215686274509804,0.4593202883625129,0.23396674584323043,0.121
0.03003003003003003,0.45413436692506454,1.0,-0.6065650644783119,-0.6874754613270514,-0.6073481629592602,-0.6055662188099808,-0.8228099173553719,0.7152466367713004,0.30725462304409673,-0.14097496706192358,0.40489642184557434,-0.5170352659892409,0.19173553719008266,0.7320176577512334,0.562617829248586,0.20863309352517984,-0.6536144578313252,-0.551764705882353,0.486096807415036,0.32304038004750596,0.418
0.031031031031031032,0.21317829457364343,1.0,-0.3814771395076202,-0.5255202198665095,-0.33941514621344665,-0.3939539347408829,-0.631404958677686,0.6405082212257099,0.32574679943101,-0.4598155467720685,0.3145009416195857,-0.6359832635983264,0.3735537190082645,0.6569722150090885,0.3385402639375168,0.10611510791366904,-0.39476656626506024,-0.5243137254901961,0.898043254376931,0.42280285035629456,0.433
0.03203203203203203,0.5284237726098191,1.0,-0.5444314185228606,-0.5745975657636435,-0.5051237190702323,-0.5012795905310301,-0.7441322314049587,0.6472346786248131,0.3442389758179232,-0.05797101449275362,0.6214689265536724,-0.5277943813508666,-0.01818181818181818,0.5681641132173462,0.5063291139240506,0.03417266187050359,-0.5389683734939759,-0.5043137254901962,0.6210092687950567,0.42042755344418054,0.621
0.03303303303303303,0.36111111111111116,1.0,-0.4947245017584994,-0.605614448370632,-0.49087728067983,-0.5457453614843251,-0.7778512396694216,0.7503736920777279,0.2802275960170697,-0.1080368906455863,0.2278719397363465,-0.4829647340107591,-0.1388429752066116,0.7037133212152688,0.4995960140048478,0.24640287769784172,-0.5769954819277108,-0.48078431372549024,0.6138002059732235,0.24109263657957247,0.305
0.03403403403403404,0.6149870801033591,1.0,-0.5868698710433764,-0.6584216725559482,-0.6338415396150962,-0.6028470889315419,-0.7497520661157024,0.444693572496263,0.4295874822190612,-0.04611330698287221,-0.1374764595103578,-0.4393305439330544,0.1884297520661157,0.7089067774603999,0.5284136816590358,0.4298561151079136,-0.6020331325301205,-0.4894117647058824,0.13388259526261587,0.11638954869358671,0.391
