0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.0230629338927602,-0.05744098109913498,-0.14996921808205058,0.03467176638659845,0.4414497614770267,-0.45812146026721773,0.7052924092174825,0.16920995273063558,-1.0120636137288026,0.4122050544035648,0.9406321714173531,-1.5662566965877174,0.3958970167153796,-0.8691139040024864,0.18490018097815392,0.09781787429104502,-0.6162422863411773,0.976193943530162,0.07860382364703386,1.122102423080205,1.0
-0.24237048497466132,0.6500253583982589,0.3281192057239349,0.4937315640760246,0.4323331994940019,1.18170571153963,-1.0834808598674457,-0.15730010950802556,-0.5212611195513772,1.2131506607278195,0.3390005932886871,1.166876617699433,-0.600836085829692,-0.462252583329885,0.8534053772655996,-0.033205267653687316,0.020466384476361333,-0.01989691489708421,1.2514601913367664,0.03540812262322323,1.0
-0.5769529630824182,0.8146942477640317,0.3159126927756974,0.6786306492564872,0.19378316093817838,0.45849988192225066,0.5420831693374706,0.3246909347490452,1.620947413858326,0.6813227781285144,1.2649491940023367,-0.8810266918661526,0.7957839500717852,-0.5622242221237245,0.3687391099572014,0.0141086447152434,1.4903987479687044,1.2293670367137537,-1.8574509459843431,-1.4899258043203008,1.0
-0.4866688023231822,0.04420648147232934,0.12264290442859639,-0.14597676511155513,0.39434752456473077,-0.025038899507972567,0.4049874078382607,1.3275432687677893,0.5238594856970225,0.23920080343752587,-0.7984591091108224,-0.07899611815795757,0.8315947202231051,-0.462252583329885,-0.7008692041027115,0.38534088022531837,-0.10268302922085794,0.13366709244378291,-0.26932485959106867,0.10332651640178464,1.0
-1.5700787314340128,2.530503415970356,1.9170003078195728,2.8761669030104975,2.112819458364962,2.2160582352947182,-1.2466900997474577,-0.934705019600075,-0.8619357919804136,-1.0359046018306872,-1.7291079565286023,1.7353060534343674,-2.01536150680683,-2.129221537171343,-0.11592715735119663,2.0049324959310364,1.152392910374208,1.4493371012831036,-1.3131109093053763,-1.0512861778337586,1.0
-0.3751413096205966,0.3471159199352941,0.7960355354063889,0.5447382082637386,0.49614913337517735,0.21462814867918178,-0.00629987665936841,0.7911338808042754,-2.7327594168449525,0.7197681672320786,-0.16862605075737525,0.7619679785457811,-0.8753853236564784,-0.24835977474771728,1.747531077300058,0.34530603129776166,-0.7891755055755707,0.6856674431555485,1.0662723438068091,0.5080069459990461,1.0
-0.4441821384364829,0.2190401170952492,-0.13979712395851918,0.5171096093287262,0.05399587719846006,1.2784134678256756,-2.1867753214563246,-1.3234074746460998,0.6739873074454114,-0.9013457399682125,0.4659072543002022,0.8242616153386507,0.14522162565613983,0.1724510769193723,-0.5504555349380362,-0.0022692480278479407,1.1969363153285217,-0.06555107924166637,-1.3972872036371753,-1.7276401825452654,1.0
-0.08304549539953958,1.1582626712555824,0.40542712106277473,0.8656550112781053,0.45512460445156416,0.4290670865308471,-0.2804913996577883,0.43352762216193225,0.5354077796776677,2.3088442501793995,0.8560277307430093,0.31812581639658577,-0.16812261316790947,-0.6063977369396067,-0.2329155667014995,0.5836953590027602,0.8956132818140488,1.9224802590360455,0.17961537684519277,-0.4145512361597457,1.0
1.0534727635696657,0.7577716687240122,0.35863548809453,0.7083845250326543,0.5098239763497148,0.5131607876491471,-1.618807166673884,1.2498027777585847,-0.988967025767512,1.2708187443831656,0.9970351318669151,1.7041592350379327,-1.2663195644750536,-0.42737875584366275,-0.6674439442883392,0.6000732517458515,0.17767840196217355,0.017456492293937552,1.043825331984996,0.7881703203356116,1.0
-2.2286220216778516,0.23530371110668358,0.743140645964025,0.6127470671806897,0.9367829625547239,0.40804366125127073,-0.10422542058737551,-0.6703873501687782,0.4545697218131507,0.5788017405190097,-0.3002329584730205,-0.38267759752319647,0.6256827918530157,-1.2341266316916202,-0.4752487003556986,0.49270706598558534,-0.48523227176966766,-0.024047293473864407,0.4040854950633233,1.0513540962275367,1.0
-0.014004666583653243,-0.3522186225563826,0.16740011857213508,0.12605867055625297,0.41106122153360963,0.30292653485339627,-0.6069098794178119,-1.1446043453249284,-0.9369997028546081,-1.5036568359240519,-1.3906901938312275,-0.4060377113205225,-0.7381107047430858,-0.35995602270363086,-0.0908582124904174,0.23248054795646397,-0.5376362775982717,-0.6881078657586951,0.5499910719051084,0.7994900526320385,1.0
-1.0283737668785975,0.1580516395523699,0.16536569974742896,0.21532029788475202,0.4581634584459062,1.5685367366838099,-1.5731085795074806,-1.2534410327378154,-0.6136474713965397,-1.1256105097390037,-0.17802654416563565,2.3115221937684107,-0.4247664659190365,-0.5877983622802878,0.3603827950036083,0.8275439842887894,-0.4302080656496331,-0.09460372927912773,-0.05046649432839108,0.4485783514428049,1.0
-1.1186579276378334,2.554898806987507,2.3686412869043765,2.5658764842019046,2.292111844031122,-0.2605012626392124,1.123108063310312,0.6900712424923089,-0.4519713556675055,1.4117851710962344,-0.6433509678745251,-1.5117497643939566,-1.8512288102799463,-1.857205682778804,0.31860122023564313,1.9885546031879442,0.9558778885169431,2.943473388923973,-0.7575473667155028,-1.2154222961319483,1.0
-1.5063487356039644,0.5849709823525214,0.6210755164816456,0.7147603555561177,0.8987972876254527,1.1775010264837156,-1.7950731457442968,-1.3855998674534638,-1.1390948475159008,0.5531714811166337,0.16039121853173924,0.7463945693475638,-0.49041954452978914,-0.9179372624831988,-0.0156513779080797,0.6401081006734091,-0.33064045457528535,-0.03649842920420499,1.1897309088267811,0.7683607888168645,1.0
