0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.1974128233970749,0.18905472636815931,-0.39745916515426555,1.4253611556982344,0.22840409956076174,-0.8750000000000002,0.5404624277456649,1.187845303867403,-1.299895506792058,1.9174219536757315,-0.6253934942287515,0.8615888615888617,-0.5815061963775026,-1.7594235033259424,0.842837273991655,-0.46852122986822836,-1.751743375174338,1.161547212741752,1.5314183123877916,-0.695364238410596,1.0
-2.002812148481439,-0.044776119402984545,-1.2395644283121603,2.3092562867843767,-0.3103953147877019,-2.1831395348837206,1.6271676300578035,2.834254143646408,-2.3490073145245556,2.8479355488418947,-0.1888772298006298,1.8542178542178547,-1.6377502383222118,-2.817073170731707,0.6175243393602224,-0.31039531478770116,-1.6903765690376575,2.185437997724687,1.3195691202872533,-1.543046357615894,1.0
-0.10967379077615261,0.5223880597014923,-1.486388384754992,-0.07062600321027294,-1.2181551976573948,-0.5261627906976745,-0.43063583815028894,0.16758747697974208,0.6520376175548589,-0.23363544813695905,1.3976915005246593,1.372645372645373,-0.913250714966635,-0.180709534368071,0.2920723226703755,1.019033674963397,-0.5271966527196655,0.31058020477815707,-0.20646319569120297,-0.3178807947019867,1.0
-0.3650168728908881,-0.4925373134328355,-0.9709618874773144,0.35741037988229013,-0.7847730600292827,-0.42732558139534943,-0.0433526011560694,1.4530386740331491,0.40125391849529757,1.3736153071500514,0.6086044071353622,0.2096642096642097,0.020972354623450925,-0.8237250554323726,0.3365785813630041,-0.2986822840409954,-0.6304044630404467,0.8111490329920364,1.412926391382406,-0.2582781456953642,1.0
0.06917885264341968,0.034825870646765636,0.611615245009074,0.3895131086142324,-0.36896046852123054,-0.38081395348837266,0.8179190751445087,0.4732965009208104,-0.0961337513061647,-0.08056394763343415,0.5078698845750264,-1.0515970515970516,-0.23832221163012404,-0.19844789356984482,0.5368567454798331,-1.241581259150805,-2.0781032078103214,0.38566552901023904,-0.37881508078994625,-0.23841059602649006,1.0
-0.3751406074240718,0.24875621890547278,-0.31760435571687895,-0.08346709470304985,0.5505124450951687,0.9970930232558133,0.8757225433526012,0.07918968692449381,-1.1745036572622773,-0.22960725075528735,0.10493179433368321,0.923832923832924,-0.2840800762631078,-0.21840354767184042,0.8539638386648122,1.0307467057101027,-0.7977684797768482,0.7519908987485779,0.10233393177737872,-1.23841059602649,1.0
-0.3245219347581546,0.771144278606965,-0.1687840290381125,0.26110219368646337,-1.1185944363103966,-1.0261627906976747,0.08959537572254342,-0.009208103130754866,-0.8066875653082549,-0.09264853977844928,0.1762854144805878,-0.07534807534807524,-0.688274547187798,-0.08314855875831492,0.6731571627260082,-0.27525622254758414,-1.0404463040446308,0.5699658703071673,0.18491921005385994,-0.9139072847682118,1.0
-1.194038245219347,0.5621890547263679,-0.2341197822141561,0.7105403959336544,-1.253294289897512,-0.7936046511627909,0.869942196531792,1.2173112338858192,-1.7136886102403335,0.8136958710976845,0.6967471143756561,1.5495495495495497,-0.7683508102955197,-1.2405764966740576,0.7788595271210014,0.9311859443631042,-0.3598326359832637,0.7770193401592719,0.8599640933572712,0.7019867549668872,1.0
0.48537682789651304,0.5721393034825868,1.627949183303085,-0.09630818619582675,-0.28111273792093755,-0.3575581395348843,-0.5867052023121386,1.0810313075506441,0.5809822361546498,0.9546827794561938,-0.0881427072402939,-0.34398034398034394,-0.25738798856053385,-0.27383592017738356,0.4450625869262865,-0.5739385065885797,-2.435146443514645,0.41069397042093303,-0.7809694793536807,0.039735099337748284,1.0
-0.9769403824521927,1.0845771144278602,-0.6950998185117968,1.4553237025147139,-0.1698389458272331,-0.6366279069767443,0.4364161849710983,1.0073664825046036,-0.9070010449320794,1.1440080563947637,0.8352570828961174,0.674856674856675,-0.7454718779790277,-1.4356984478935697,0.584144645340751,-0.966325036603221,-0.8089260808926083,1.552901023890785,2.2280071813285462,-0.6423841059602649,1.0
