0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.5689306797183298,0.18336580315632192,-0.559042037979467,1.914787264921461,0.36211085655096364,-1.2408956929411552,0.7097700476386852,1.6403279344798296,-1.698270715100234,2.4615887449976808,-0.8519958739108,1.1412564605034023,-0.746827806328702,-2.333325498739354,1.21073496111991,-0.6380600665402076,-2.3567152041544923,1.6360554124947633,2.035122203514481,-0.8665870520565035,1.0
-2.6210581227577703,-0.1328865453206934,-1.6910913079498455,3.100707425101062,-0.38672475760765496,-3.0531512696322487,2.1306100603745155,3.8810898230829305,-3.090650556775532,3.657203071701684,-0.2564228291073477,2.4303647018790357,-2.148309439244381,-3.7445520310267173,0.9012677765661649,-0.42492605940689543,-2.2749555289818213,3.057371998250888,1.753186446191837,-1.9603849897874446,1.0
-0.14797085092064952,0.6341936190703654,-2.0228988525963363,-0.09237542748905038,-1.6483499771140215,-0.757627539156863,-0.5599167722529083,0.2517573681642615,0.8923324166223309,-0.3022989193310563,1.9082561221975085,1.8049557530928373,-1.1870043480747816,-0.22684061197079455,0.4542596210996443,1.3669783709361352,-0.7252380495725618,0.45478340566633974,-0.2777067209628047,-0.37950515791069384,1.0
-0.48153639501276246,-0.73847614878732,-1.3300066270110176,0.48192004959550244,-1.0460256787690456,-0.6207015622513145,-0.053553576224713344,2.0012560239192556,0.5594926138314229,1.762853099521315,0.8316433104374215,0.2946144141873922,0.0525732694860176,-1.084819006862483,0.5153889415053223,-0.40913835517479824,-0.8627429578175082,1.1496492920360006,1.877429322300121,-0.3025974904139871,1.0
0.08567197511743822,-0.02522617137107241,0.7974652768988316,0.524992210376844,-0.4681199330596787,-0.5562658084134089,1.0725377104648546,0.6678272490458219,-0.1006396617038768,-0.10561777467844942,0.69420337702124,-1.3433614040621753,-0.29147276314310233,-0.250508981485048,0.7904708833308736,-1.6800485458586216,-2.7915280221182415,0.559013288621789,-0.5070781845473289,-0.2769616012484181,1.0
-0.4947614606375604,0.2641110836185388,-0.4516925382408965,-0.10960429180158698,0.8097843215370935,1.3526433990345437,1.1481143068869735,0.13144800501778675,-1.53185081370478,-0.29712309973493506,0.14444364335651486,1.2220916307546799,-0.3521867689011822,-0.2771358971885832,1.2260172912213296,1.3827660751682322,-1.0857238901066102,1.0675287781923133,0.1332504846261345,-1.5673013559153874,1.0
-0.42863613251357263,0.9706322876629357,-0.2516321069099237,0.352703567251478,-1.509978178845582,-1.4503118929143484,0.1202725955461597,0.01113864187131145,-1.0436857696114494,-0.12114523346681312,0.24179692952631004,-0.07552557591056183,-0.8884938197642219,-0.0966645796424005,0.9776794270732625,-0.37756294671060403,-1.4090462419258083,0.8148502740578913,0.2431576442603858,-1.1485818328777617,1.0
-1.5645223245100637,0.6880238060451767,-0.33946351578693595,0.9557138181902581,-1.6971870823852357,-1.1281331237248204,1.1405566472447615,1.6804310555286546,-2.2474563897052318,1.043414175660464,0.9519032521765802,2.0346978159122573,-0.9947433298408618,-1.6410256904474396,1.1228615630367478,1.2485705891954062,-0.5022571172834595,1.1022720725107964,1.141529209966439,0.9364704859218443,1.0
0.6293691174702218,0.7014813527888795,2.1637316372079094,-0.12683315611412357,-0.34602716988164306,-0.524047931494456,-0.7639735825926285,1.4949541206778385,0.7980278058315736,1.2245678615247066,-0.11898289569116627,-0.42439315278449574,-0.3167702655423022,-0.35109955192062525,0.6643916599941626,-0.7801494046290822,-3.2672206776683264,0.593756582940272,-1.0422782662445522,0.08194084706954682,1.0
-1.2809181394449631,1.3945450100895735,-0.9591629006414104,1.9549879483173798,-0.19137633652279792,-0.9106624545218889,0.5737321740788716,1.3946963180557759,-1.1768216907278126,1.467831382542404,1.140883160623829,0.8987509497495704,-0.9643863269618218,-1.9013777551042277,0.8554207862619064,-1.3090374964043379,-1.1005892855925503,2.1793141963837708,2.9621652021686002,-0.7982246809483197,1.0
0.18412524143537495,0.8024129533666499,2.5492139317236853,0.932741999106876,0.06094870737847575,-1.6194557467388506,-0.12913017264683185,2.998821160008778,-1.1601797005882666,1.1469305675828887,-1.7167221216542743,-0.3946117742708672,-1.2021828495143017,-0.5286123232775263,-0.6842739714561094,-0.12495967899704886,-3.0739705363511045,0.37266289182265244,-0.03877811306225855,0.44084329538751194,1.0
-0.3198967040430162,1.1792242621903286,-0.4516925382408965,0.7202526725855917,-0.6471893190541301,-2.4329571389424083,-1.0436069893544675,1.2092193832049603,-0.6997513067275112,0.40161254574143096,1.6391029192574866,-0.42439315278449574,-1.773906403736221,-0.7860058417450327,0.04927787341202729,-1.245886679475949,-0.3127233248377228,0.7832654610410885,-0.15346384485452064,-0.3965957506877398,1.0
-1.8143291196451263,-0.5769855878628862,-1.3300066270110176,1.4955515666497379,-1.485559626209974,-2.215486469739477,0.9894034544005241,2.367197003489784,-1.6372500845885682,2.239028502364467,0.0012770460479925006,1.3795074886124303,-1.0099218312803817,-2.078890526461129,1.2833260291016528,0.16711284929674888,-0.6323293277854358,1.699225038528369,1.2466577974426793,0.6886568906546781,1.0
-1.4410883786786208,0.9639035142910836,-0.35410208393310516,1.8573577172130056,0.5981568653618317,-0.7898454160758158,-0.4541095372619421,0.31191204973749914,-2.119867798635384,1.0744690932371914,1.9426161055515536,0.6690088869301506,-0.711411302969822,-1.9043363012935093,0.9815000095986174,0.60916856779547,-0.09345874142010549,1.313890319723375,1.1176363491763843,-0.10605567347795865,1.0
