0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.4404761904761905,-1.3146067415730327,-3.8517060367454095,0.3650546021840876,0.33552014995313967,0.6604938271604935,-3.632142857142862,-0.6951219512195121,-3.058461538461539,0.4405506883604504,-0.7396449704142012,-0.7560771165129924,1.4871794871794881,0.1370967741935484,0.1947115384615384,-0.4968750000000005,-3.7171717171717193,-0.9058561897701997,-0.22462203023758107,0.09050112191473483,1.0
0.18452380952380953,-1.4065372829417762,-0.9986876640419955,-0.6209048361934478,0.6241799437675725,0.5864197530864195,-1.5369047619047642,0.41869918699186986,-3.1200000000000006,0.6007509386733417,-0.013806706114398324,-0.10226320201173503,0.13431013431013425,-0.4274193548387094,-1.1177884615384626,-1.0656250000000007,-3.2053872053872063,-0.4047442550037059,0.6911447084233261,-0.0845175766641732,1.0
0.761904761904762,-0.37691521961184765,-0.9593175853018376,-1.0078003120124808,1.8725398313027177,0.6481481481481479,-0.8940476190476216,0.41869918699186986,-2.646153846153847,1.5769712140175223,-1.9309664694280075,-0.1492036881810561,1.8827838827838836,0.6080645161290329,0.2091346153846148,0.15937499999999982,-2.160269360269361,1.0926612305411416,0.8682505399568033,-1.4741959611069562,1.0
-0.011904761904761916,-1.049029622063329,-3.0485564304461965,0.5273010920436818,0.1443298969072164,0.950617283950617,-3.246428571428576,1.2845528455284552,-3.8769230769230774,0.8811013767209014,-0.11637080867850098,0.1693210393964794,0.6275946275946277,0.3500000000000003,-0.5937500000000009,-0.32812500000000067,-2.0902356902356916,0.007412898443291826,-0.008639308855291584,-0.7830964846671652,1.0
-0.8035714285714287,-1.1287027579162405,-2.552493438320212,-0.7145085803432137,-0.03186504217432034,0.6728395061728393,-2.2059523809523855,-0.2154471544715447,-2.787692307692308,-1.246558197747184,-1.3629191321499015,-0.1290863369656328,-0.3003663003663005,-0.2629032258064515,-1.6514423076923086,-1.534375000000001,-1.54882154882155,0.4981467753891775,-1.34341252699784,-1.116679132385939,1.0
0.11904761904761908,-1.2369765066394274,-1.6233595800524945,0.5897035881435259,-1.325210871602624,0.3209876543209875,-1.4535714285714305,0.1544715447154473,-2.2892307692307696,0.3554443053817275,-1.4852071005917158,0.07544006705783744,-0.8229548229548237,-0.24032258064516146,-0.11778846153846247,-0.7968750000000004,-2.857912457912459,-0.2297998517420308,-0.8380129589632829,-0.16978309648466744,1.0
0.7678571428571429,-0.8059244126659854,-3.0459317585301853,-1.0951638065522622,0.2755388940955951,0.567901234567901,-2.4702380952380993,-0.7520325203252033,-4.252307692307693,0.15018773466833557,-0.7514792899408284,-1.2724224643755238,-0.10500610500610544,0.17903225806451656,-0.13221153846153888,0.19062499999999916,-1.815488215488216,0.6004447739065978,-1.041036717062635,-1.1436050860134632,1.0
-0.10714285714285716,-1.8518896833503562,-2.1509186351706053,-0.6458658346333854,-0.6991565135895031,-0.46296296296296297,-1.5059523809523834,-1.878048780487805,-3.1200000000000006,-1.2665832290362955,-1.7218934911242603,-1.1316010058675607,1.0573870573870576,-0.02741935483870954,1.098557692307692,-0.09062500000000044,-3.455892255892258,-0.7057079318013342,-0.8812095032397408,0.05609573672400846,1.0
-1.0238095238095237,-2.0337078651685387,-1.7808398950131246,1.3510140405616227,0.3505154639175258,-0.5864197530864197,-1.5535714285714322,0.24796747967479651,-1.7169230769230772,-0.09011264080100134,0.4398422090729784,0.7896060352053648,-0.5201465201465206,-1.2048387096774198,-2.031250000000001,-1.2343750000000007,-2.71784511784512,-0.6375092661230536,-0.6825053995680346,0.4375467464472694,1.0
-0.7500000000000001,-1.0143003064351372,-3.242782152230973,-0.8143525741029642,0.5267104029990626,0.9567901234567897,-2.025000000000003,-1.3577235772357725,-2.0369230769230775,-0.8110137672090112,-1.4536489151873764,-0.9606035205364626,1.0720390720390722,0.6854838709677428,-0.33894230769230776,-1.0968750000000007,-1.5757575757575764,0.6182357301704969,-0.9330453563714903,-1.2228870605833957,1.0
