0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.10580912863070539,-0.85,0.716289592760181,0.0310391363022942,0.26597938144329897,-0.5570665371539582,-0.6528791565287916,0.6777178103315343,-0.734375,0.4634387351778656,-0.7844479550640688,-0.450381679389313,0.5038860103626943,-0.7844197138314786,-0.440207972270364,-0.5913705583756346,0.08038976857490866,0.730873852431146,0.6507760532150776,1.0,0.141
0.001001001001001001,0.508298755186722,-0.1736111111111111,0.3891402714932127,-0.17813765182186236,-0.4020618556701031,-0.11219038368139873,-0.4266017842660178,0.7440246723207402,-0.38950892857142855,-0.1314229249011858,-0.5681937862032649,-0.49448685326547914,0.4637305699481865,-0.6966613672496025,-0.11958405545927211,-0.4555837563451776,0.6029232643118149,0.6084665079904795,0.48226164079822614,1.0,-0.109
0.002002002002002002,0.1887966804979253,-0.5763888888888888,0.38416289592760183,-0.3198380566801619,-0.12371134020618557,-0.40990772219524035,-0.3454987834549878,0.5666923670007711,-0.34375,0.2984189723320158,-0.5980340530103563,-0.029686174724342665,0.5349740932642487,-0.648966613672496,-0.20623916811091855,-0.2817258883248731,0.2959805115712546,0.6370282216933016,0.5011086474501109,1.0,0.059
0.003003003003003003,0.0487551867219917,-0.5680555555555555,0.6212669683257919,-0.02564102564102564,0.24742268041237114,-0.5964060223409422,-0.5523114355231143,0.5026985350809561,-0.4029017857142857,0.41996047430830036,-0.707740916271722,-0.3553859202714164,0.552461139896373,-0.6655007949125596,-0.6152512998266898,-0.5761421319796954,-0.0243605359317905,0.7443046582794969,0.41352549889135254,1.0,0.456
0.004004004004004004,0.13692946058091288,-0.37222222222222223,0.6805429864253394,0.4453441295546559,-0.032989690721649485,-0.7037396794560467,-0.5279805352798054,0.48265227447956827,-0.41964285714285715,0.6887351778656126,-0.740038616815868,-0.5470737913486005,0.5019430051813472,-0.6680445151033386,-0.21317157712305027,-0.7423857868020304,0.1071863580998782,0.77796667800068,0.6441241685144123,1.0,0.435
0.005005005005005005,0.25311203319502074,-0.39444444444444443,0.38552036199095024,0.29554655870445345,0.06597938144329897,-0.32345798931520153,-0.44282238442822386,0.5612952968388589,-0.3325892857142857,0.2648221343873518,-0.5839915745129015,-0.3384223918575064,0.45725388601036265,-0.7068362480127186,-0.32062391681109187,-0.2347715736040609,0.36784409257003653,0.7029921795307719,0.5454545454545454,1.0,0.126
0.006006006006006006,0.720954356846473,-0.3180555555555556,0.3095022624434389,-0.300944669365722,0.15463917525773196,-0.007770762506070908,-0.1021897810218978,0.8519660755589823,-0.39062499999999994,-0.1393280632411067,-0.4670879410215903,-0.06700593723494487,0.7759067357512953,-0.7879173290937997,0.09705372616984403,-0.6307106598984771,0.749086479902558,0.7475348520911256,0.4279379157427938,1.0,0.005
0.007007007007007007,0.42323651452282157,-0.3680555555555556,0.32760180995475113,-0.1862348178137652,-0.41649484536082476,-0.25789218067022823,-0.31630170316301703,0.6430223592906708,-0.4854910714285714,0.21047430830039526,-0.5394067052834826,-0.13994910941475827,0.6703367875647668,-0.6941176470588235,-0.4471403812824957,-0.24873096446700507,0.4153471376370281,0.6613396803808229,0.5077605321507761,1.0,0.041
0.008008008008008008,0.0570539419087137,-0.2777777777777778,0.651131221719457,-0.388663967611336,-0.35876288659793815,-0.48470131131617283,-0.5563665855636658,0.49267540478026217,-0.39397321428571425,0.4100790513833992,-0.7419694576092681,-0.5173876166242578,0.5634715025906736,-0.7100158982511924,-0.13864818024263434,-0.5748730964467005,-0.0024360535931790502,0.777456647398844,0.8614190687361419,1.0,0.25
0.009009009009009009,0.23755186721991703,-0.47500000000000003,0.37873303167420813,0.32388663967611336,-0.06597938144329897,-0.38756677999028655,-0.3373884833738848,0.6522744795682344,-0.7801339285714285,0.29150197628458496,-0.5581885202738284,-0.1272264631043257,0.5498704663212435,-0.6511923688394277,-0.805892547660312,-0.4035532994923858,0.23873325213154692,0.559843590615437,0.6596452328159644,1.0,0.38
