0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.5256998381892459,-2.6064114531910123,0.8315953696444496,0.10444831547356372,0.6737421918471935,-0.5297882917675284,-1.4629524290666396,0.3637591684010496,-1.650096834117491,0.5885299967992826,-0.8353411151501049,-0.9650574031168871,-0.8922270767306498,-0.2752534485559715,-0.570863230925478,-0.20766109547494585,-0.7491503719040163,-0.42694910576672285,0.9290297726935344,0.36474164006442406,1.0
1.3310724679872454,1.4522568128696027,-1.4565346262286303,-0.6323485418176359,-1.7938776824588871,1.6387848226448332,-0.6519903653309433,0.9747413009673049,0.6616494729671167,-1.799172965032299,1.0398693481939048,-1.1945706892444203,-1.175020681464911,0.7842071733203586,0.883207178209853,0.6339253796319779,1.2466473227302617,-1.5263211555122411,0.1997414918607239,-0.965288122678668,1.0
-0.13722510754707304,-0.9860714937823496,-1.4905240070378662,-1.123440293142525,-0.78040792298576,0.19382235084934243,-0.3579665994505836,-0.6929215506871533,0.9806867385924452,-0.08321727446933987,0.7827082552527453,1.2825521740646713,-0.671998545125643,1.335893432133695,0.48494483379198855,1.6922921563706927,0.04878103211413425,-1.2974885496664474,0.27973138059047503,-0.060214049673701246,1.0
-0.7947204514382825,-0.9362984699908417,0.15676005682219424,-0.09670281853302397,0.6035506607654817,-0.7241098971623269,-1.1041297923810272,-1.322877918794064,0.5688692832422547,0.41093175772581,-0.167247316985751,-0.4671845695087677,-0.5476347914640607,1.1465913021286296,-1.343880684540732,-0.11265259395942641,-1.1225706983951453,-0.28669890614018,-0.088529585686201,1.9129899689030563,1.0
-0.37964014822931763,0.2412381453187003,0.5768226709480722,1.6073753825003145,-0.4456917564551293,-1.2560255992141034,-1.0169426954688865,-1.5235982105087629,0.4532655599424017,1.5152602576668202,-0.44817984410754425,-1.4669336358256577,-0.9059542706834371,1.1172836830622868,0.45326047468460995,-1.1580301223249614,-0.6520762691593771,0.08293395971617945,0.8996504831979681,1.8134146116499867,1.0
0.1616810922528756,0.106829287535218,-1.4812568841342337,1.0577395245776156,-0.07788128653949199,0.6162569149429523,-0.7105697020557415,-0.7454343151584063,1.0589891994021243,-0.21918085472889146,0.9037938685907048,-0.3777460906735025,-1.2204531568929207,0.6642973680019107,-0.034639187278194886,1.9742168697911682,0.32299756304102595,-0.7052781584308208,0.46952681557675974,0.287767566602238,1.0
2.287896298001064,0.5697493622347816,-1.9969983158341613,-1.0583062498578648,0.25396830598403675,2.137969948790733,0.5367077300787209,1.9402242180391587,0.653907614558553,-1.830227529548401,1.906880731619307,1.0782216586871503,1.0704529082415932,-0.31865091176395066,1.8979338350596102,-0.4538120166624725,1.840301497980711,-0.25235918667894564,-0.028539226986799515,-0.3459131178473561,1.0
0.9440370997501525,0.26646319399247864,-1.8748091702509522,-0.6605761690974111,-1.845907439429177,0.9351812778256327,-0.25164001194693497,0.03823473049635178,0.0024543631545629195,-0.4385142338584105,1.2874221076747758,0.681953681317139,0.2994528882397924,0.8140634686586323,-0.6017401070549055,1.8905813459476815,0.5064076218017816,-1.089786563858231,0.3080594008764202,-0.1549092032328013,1.0
-0.7554874066896907,0.8148657737033445,0.368012729282226,-1.3598596512188903,-1.6374921741568782,-0.17328001931186823,-1.118646400449184,-1.4230302771770578,0.6306931693081813,0.370627974249598,-0.4649920264915603,-1.313349293484552,-0.4691548792222243,0.6266668276005856,0.7952330002689196,-0.10474222122098595,-1.0452241370832216,0.07713706875899784,1.8835173583619367,0.9145687023613882,1.0
0.08953136464940492,-0.37868057556155565,-1.5275721140165022,1.1612111317523812,-0.56767194124121,0.303190593371902,-0.32845753505410913,0.12544519086429137,-1.945872133195539,-0.111232777509635,1.1259692755355022,0.7507858052906043,-0.5660808644183303,1.3105315892169322,-2.1710476762318827,0.9529880348537887,-0.16678796213424293,-1.8796756370602965,0.9682763171908632,1.55034789976558,1.0
