0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.15704330512692888,0.16457142857142854,0.3208058235991196,0.23263506063947048,0.23364661654135332,0.16985428051001827,0.21719038817005543,0.3832378223495696,0.8695436507936508,0.17610062893081757,0.358585858585859,0.18237454100367198,0.5164187482458602,0.214759535655058,0.21917808219178092,0.4462192013593883,0.7413101604278074,0.7520566290415152,0.5220971726598957,1.0,4.624
0.001001001001001001,0.6951219512195123,0.704,0.6957846622651092,0.710997794928335,0.7120300751879699,0.43624772313296933,0.4975354282193467,0.29011461318051524,0.44816468253968256,0.5507637017070981,0.05611672278338942,0.24969400244798043,0.2085321358405838,0.04063018242122718,0.695890410958904,0.7886151231945625,0.5922459893048129,0.25444805815955607,0.3708482020312929,1.0,2.732
0.002002002002002002,0.27824788451966165,0.45714285714285713,0.5024547147452174,0.374862183020948,0.4229323308270676,0.21948998178506374,0.3481207640172519,0.26146131805157546,0.7125496031746031,0.13566936208445668,0.2671156004489337,0.13831089351285192,0.4796519786696604,0.25704809286898866,0.1787671232876712,0.6090059473237044,0.668783422459893,0.6590778649320834,0.631347790282734,1.0,4.184
0.003003003003003003,0.4221005475360877,0.6148571428571428,0.4433722701879126,0.5110253583241453,0.5654135338345864,0.42304189435337003,0.7439926062846578,0.2564469914040113,0.5109126984126984,0.3261455525606469,0.3069584736251403,0.27294981640146876,0.6632051641874825,0.45273631840796025,0.2684931506849314,0.49753610875106213,0.13268716577540107,0.6152668834895733,0.16442492451276422,1.0,3.719
0.004004004004004004,0.7989049278247885,0.7451428571428571,0.8005755882850853,0.8707276736493934,0.9432330827067669,0.6607468123861571,0.5258780036968578,0.3624641833810882,0.22197420634920628,0.13926325247079996,0.2811447811447816,0.1909424724602203,0.25259612685938815,0.26368159203980124,0.5938356164383561,0.8482582837723025,0.45554812834224595,0.20413238951597468,0.2994784518254186,1.0,2.163
0.005005005005005005,0.4101543056246888,0.6331428571428572,0.4682579989842559,0.4979327453142226,0.5409774436090224,0.1261384335154827,0.46888478126925426,0.07449856733524296,0.638640873015873,0.40161725067385445,0.06509539842873169,0.12239902080783355,0.43642997474038736,0.06965174129353269,0.27260273972602733,0.5840271877655056,0.5855614973262031,0.4995217141763917,0.35739774910787814,1.0,3.628
0.006006006006006006,0.4009457441513191,0.5405714285714287,0.48112409006263746,0.5373484013230427,0.6148496240601503,0.4571948998178508,0.6069008009858288,0.5501432664756445,0.5280257936507936,0.36208445642407927,0.3782267115600453,0.16034271725826194,0.6632051641874825,0.5605306799336653,0.29794520547945214,0.527782497875956,0.2543449197860962,0.6060837956762961,0.23936316222893222,1.0,3.842
0.007007007007007007,0.30064708810353413,0.6434285714285715,0.5048247841543929,0.41055678059536915,0.40695488721804507,0.27459016393442637,0.2972889710412814,0.5121776504297988,0.7127976190476192,0.05750224618149158,0.40909090909090917,0.200734394124847,0.567218635980915,0.4577114427860698,0.3301369863013699,0.6067969413763807,0.5558155080213903,0.6514252917543524,0.5059017293439473,1.0,4.238
0.008008008008008008,0.439522150323544,0.7097142857142857,0.5439309294057895,0.5237045203969126,0.5789473684210525,0.36930783242258647,0.7020948860135552,0.41547277936962734,0.527281746031746,0.0,0.33164983164983175,0.11199510403916768,0.5806904294134156,0.33996683250414605,0.23219178082191783,0.5991503823279526,0.2984625668449198,0.5410369236655825,0.41065056272303047,1.0,3.612
0.009009009009009009,0.68516674962668,0.688,0.6297613001523614,0.7009371554575522,0.750187969924812,0.440346083788707,0.46457178065311155,0.16045845272206227,0.40128968253968245,0.6540880503144657,0.058922558922559265,0.1481028151774786,0.20656749929834411,0.0,0.7541095890410958,0.739337298215803,0.6026069518716577,0.2615266883489572,0.29838045566840515,1.0,2.679
0.01001001001001001,0.28123444499751127,0.6148571428571428,0.3443372270187912,0.343577728776185,0.3520676691729323,0.21448087431694018,0.4294516327788047,0.4405444126074496,0.7710813492063492,0.3387241689128482,0.20482603815937184,0.14320685434516528,0.6662924501824306,0.31757877280265356,0.39520547945205475,0.42871707731520825,0.3990641711229945,0.7074803902812321,0.3022234422179522,1.0,4.317
0.011011011011011011,0.5306122448979592,0.7440000000000002,0.6292534281361095,0.6540793825799337,0.6994360902255639,0.41438979963570155,0.43376463339494764,0.3954154727793693,0.4930555555555556,0.2686433063791558,0.3187429854096524,0.2460220318237454,0.4434465338198148,0.36981757877280286,0.4595890410958904,0.6824129141886152,0.5484625668449197,0.43830112875454363,0.27861652484216304,1.0,3.274
0.012012012012012012,0.6309109009457442,0.752,0.6509226341628576,0.6772326350606392,0.7178571428571429,0.4257741347905286,0.22704867529266792,0.24212034383954073,0.4384920634920634,0.4115004492362986,0.1739618406285075,0.18665850673194614,0.20516418748245863,0.14344941956882273,0.4910958904109589,0.7298215802888701,0.7446524064171123,0.28544097952936665,0.32253637112270106,1.0,2.869
0.013013013013013013,0.5940766550522648,0.768,0.5161672591840187,0.6889470782800439,0.7609022556390976,0.42714025500910724,0.6130622304374613,0.5372492836676215,0.4813988095238094,0.46990116801437587,0.15768799102132425,0.1805385556915545,0.2902048835251193,0.1509121061359866,0.5164383561643836,0.5971112999150383,0.5294117647058822,0.2929022383776544,0.2012077957727148,1.0,2.851
0.014014014014014014,0.5159283225485316,0.6971428571428571,0.34112070424919594,0.560777287761852,0.6366541353383459,0.3406193078324229,0.6423290203327172,0.1461318051575926,0.5064484126984127,0.3243486073674755,0.034792368125701856,0.20318237454100369,0.4513050799887735,0.09369817578772821,0.5506849315068493,0.45199660152931187,0.34692513368983957,0.4953127989286398,0.05215481745813888,1.0,3.295
0.015015015015015015,0.554006968641115,0.7885714285714287,0.690536651430506,0.6412624035281146,0.6460526315789473,0.46357012750455384,0.6648182378311767,0.5057306590257875,0.4374999999999999,0.3117699910152738,0.31032547699214375,0.10281517747858021,0.4409205725512209,0.26451077943615253,0.4013698630136986,0.729481733220051,0.3586229946524063,0.44365792997895537,0.4842163052429317,1.0,3.202
0.016016016016016016,0.3449477351916377,0.4857142857142857,0.5066869815473167,0.39305402425578806,0.4325187969924812,0.2418032786885247,0.4094269870609981,0.25143266475644666,0.6569940476190476,0.23989218328841,0.2205387205387206,0.20685434516523868,0.5175413976985687,0.14759535655058054,0.29452054794520544,0.5867459643160579,0.5197192513368983,0.6267457432561697,0.6266813066154269,1.0,4.146
0.017017017017017015,0.5482827277252365,0.6640000000000001,0.48637210089724037,0.5770396912899667,0.6024436090225563,0.24316939890710376,0.5834873690696241,0.14398280802292218,0.5287698412698413,0.4330637915543578,0.06116722783389461,0.19216646266829865,0.29974740387314064,0.024875621890547706,0.4671232876712328,0.6125743415463043,0.6754679144385026,0.40730820738473306,0.31677189129838046,1.0,3.146
0.018018018018018018,0.6662518666002987,0.43428571428571433,0.7154223802268493,0.7081036383682467,0.769172932330827,0.5806010928961749,0.45409735058533585,0.26432664756446966,0.3390376984126984,0.17969451931716085,0.41414141414141437,0.10771113831089352,0.3213584058377772,0.4054726368159205,0.45342465753424654,0.7697536108751063,0.5735294117647058,0.37421082839104636,0.3892396376612682,1.0,2.761
0.01901901901901902,0.3290194126431061,0.5222857142857142,0.25579820551887567,0.36769570011025343,0.418609022556391,0.1261384335154827,0.6118299445471349,0.1905444126074496,0.6175595238095237,0.4106019766397129,0.0,0.0,0.6334549536907101,0.10945273631840813,0.2568493150684932,0.3955819881053526,0.33255347593582885,0.653338435048785,0.21081526214658247,1.0,4.219
0.02002002002002002,0.11249377799900451,0.4617142857142857,0.2305738953783647,0.21361631753031962,0.26203007518796984,0.05828779599271394,0.5560690080098583,0.28080229226360975,0.9015376984126985,0.15813117699910162,0.20258136924803605,0.2588739290085679,0.7271961829918608,0.1724709784411278,0.2993150684931507,0.32319456244689904,0.4792780748663101,0.7683183470441934,0.42272852045017845,1.0,4.976
0.02102102102102102,0.45271279243404683,0.5942857142857143,0.52006094464195,0.529492833517089,0.5516917293233082,0.3838797814207653,0.5764017252002465,0.48853868194842365,0.5029761904761905,0.20575022461814907,0.36868686868686895,0.06915544675642593,0.4861072130227337,0.35820895522388074,0.24520547945205473,0.5841971112999151,0.45187165775401067,0.544289267266118,0.32692835575075485,1.0,3.473
0.022022022022022022,0.2921851667496267,0.48228571428571426,0.4059590316573556,0.3755512679162072,0.4509398496240601,0.28825136612021884,0.4048059149722736,0.43696275071633206,0.7053571428571429,0.23989218328841,0.14309764309764317,0.12607099143206857,0.641594162222846,0.2553897180762852,0.2301369863013698,0.4715378079864062,0.3211898395721925,0.6516166060837956,0.32775185286851494,1.0,4.132
0.023023023023023025,0.18168242906918874,0.36800000000000005,0.23158963941086852,0.2169239250275632,0.20620300751879705,0.06238615664845204,0.5662353666050521,0.2743553008595989,0.8613591269841271,0.39083557951482506,0.22109988776655465,0.10097919216646267,0.6606792029188886,0.056384742951907096,0.20753424657534247,0.3702633814783348,0.5300802139037433,0.7725272622919457,0.47900082349711776,1.0,4.733
0.024024024024024024,0.7434046789447487,0.7142857142857144,0.7435246317927882,0.7929988974641675,0.8578947368421052,0.6397996357012752,0.7868145409735057,0.2636103151862459,0.26388888888888884,0.3117699910152738,0.3484848484848486,0.2539779681762546,0.3463373561605389,0.3291873963515757,0.6273972602739726,0.7906542056074767,0.40006684491978606,0.28486703654103696,0.35877024430414495,1.0,2.441
0.025025025025025023,0.46640119462419116,0.4834285714285714,0.5967496190959878,0.5804851157662623,0.6486842105263158,0.4785974499089254,0.49137399876771415,0.3939828080229226,0.4856150793650794,0.0781671159029651,0.414702581369248,0.15299877600979192,0.5568341285433624,0.41210613598673307,0.24383561643835605,0.6404418011894648,0.35427807486631013,0.5154008035201836,0.3151248970628603,1.0,3.518
0.026026026026026026,0.4828272772523644,0.6148571428571428,0.5351278144574232,0.5826901874310912,0.6016917293233083,0.4326047358834244,0.6873074553296366,0.32951289398280803,0.519345238095238,0.19496855345911968,0.369248035914703,0.2503059975520196,0.5742351950603424,0.3905472636815923,0.5013698630136986,0.5723024638912491,0.34959893048128343,0.5251578343217906,0.3206148778479275,1.0,3.521
0.02702702702702703,0.16077650572424096,0.5245714285714287,0.2989673269002877,0.19487320837927213,0.2199248120300752,0.0,0.8533579790511399,0.0,0.7814980158730159,0.23899371069182385,0.1896745230078567,0.2350061199510404,0.7833286556272805,0.1160862354892207,0.26917808219178085,0.4319456244689891,0.26637700534759345,0.8299215611249282,0.65632720285479,1.0,4.787
0.028028028028028028,0.309606769537083,0.6080000000000001,0.3573726087692568,0.4331587651598674,0.5159774436090225,0.3110200364298725,0.44115834873690685,0.49641833810888203,0.6696428571428571,0.25786163522012595,0.19023569023569076,0.2331701346389229,0.6247544204322202,0.37064676616915415,0.34589041095890405,0.4112149532710282,0.2857620320855614,0.6238760283145207,0.16058193796321715,1.0,4.185
0.029029029029029027,0.31408661025385776,0.4685714285714286,0.3775181987472491,0.3904355016538035,0.41165413533834583,0.20309653916211268,0.3749229821318545,0.15329512893982766,0.6349206349206349,0.2686433063791558,0.2351290684624021,0.08935128518971847,0.590232949761437,0.3897180762852406,0.19726027397260282,0.46949872557349204,0.5370989304812834,0.7019322747273771,0.2572055997804008,1.0,4.182
0.03003003003003003,0.3158287705326033,0.45828571428571424,0.37464025732182127,0.3907111356119073,0.4201127819548871,0.2755009107468127,0.748305606900801,0.34813753581661855,0.6577380952380952,0.20664869721473478,0.42087542087542085,0.19951040391676866,0.7182149873701936,0.4328358208955225,0.37671232876712335,0.46677994902293984,0.33322192513368987,0.7069064472929021,0.4051605819379632,1.0,4.112
