0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.9165563549180369,-2.2362441817134786,-1.0403500007838458,-1.5852204164625376,-1.4373554505020805,-2.072192347072664,-1.9528197298622474,-0.7651323950207578,2.2555984002768588,-2.1027624384248935,-1.6123267104155412,-2.4026788805758987,-0.15419925514396726,-1.9992312584887928,-0.938188968837273,-0.28860893044201974,1.9109936993711456,1.5501487716352034,0.3120076422649087,4.358898943540674,4.624
-2.149892741672655,1.3632001841524102,0.7156033315357841,1.3302174543435097,1.3874076351996232,1.4108672064161851,-0.32011402545211837,-0.21358651741092202,-1.3729431013476607,-0.24593961922015428,0.08146781704480979,-4.085523983857402,-2.3131932191121694,-2.0279520609105446,-3.2272796617624886,2.233994265090185,1.9700011706121803,0.9103970831930881,-1.6255241092784793,-0.6706046819246789,4.358898943540674,2.732
-2.1346806654853125,-1.165908002168166,-0.782739772663289,0.1225907650861781,-0.7095388742979515,-0.3233854730898865,-1.748894029523863,-1.1668639419072941,-1.5620016006998851,1.3597520884117,-2.30989955233598,-2.3905044689270807,-2.449870680777756,-0.38616209443621646,-1.6975416876446843,-1.346248202598562,0.7847203548730276,1.4216209089210137,0.9317874639048153,0.9918895315086825,4.358898943540674,4.184
-2.12090290989642,-0.2833615375289305,0.14470896900758573,-0.25278195250594815,0.13489399098867833,0.5258225096959365,-0.40798011133354506,1.4841994485773935,-1.5951851390136,0.14771866047293541,-1.2865135634692206,-2.0549536848858327,-2.276120917769719,0.789531364256467,-0.2829185804895472,-0.47393534527333103,0.049661073257496836,-2.0752711283597636,0.6440733568809514,-2.1149096597801913,4.358898943540674,3.719
-2.1081020762559275,1.9778301961133111,0.9907281446396972,1.9706742333542884,2.400272305295727,2.8347804384043345,1.1909964142100313,-0.026167265218883882,-0.8998395188807653,-1.74531103374585,-2.2917032849172916,-2.2729424984549382,-2.392560846038659,-1.7707364048290575,-1.6500918146231984,1.7746664235907808,2.3638804487501273,0.008715116896413645,-1.9260581372272456,-1.156995508335099,4.358898943540674,2.163
-2.0960295081518927,-0.35628667542635145,0.2590276495014488,-0.09432703355398113,0.05342081687971077,0.37946332474932504,-2.3557867345765784,-0.40092901049433977,-2.8189512088176336,0.9241857393451072,-0.8468478824314268,-4.016058015464761,-2.4651287017940366,-0.6563506790293554,-3.0241529709871777,-0.43687278785746164,0.6199701450899682,0.8659806249185552,-0.10415284593301298,-0.7610405575607048,4.358898943540674,3.628
-2.084530736762049,-0.4125463545924085,-0.30510618841364806,-0.012601913818539388,0.29888520480904146,0.8228862112863692,-0.18051451725329795,0.5209478443960938,0.2986451079280694,0.25362104818881476,-1.079623763197469,-1.4415549422352758,-2.427238227806094,0.789531364256467,0.5100269692921313,-0.21371036313451064,0.24907501232197798,-1.2965566884576067,0.5840724131108277,-1.577938741167451,4.358898943540674,3.842
-2.073501376838326,-1.0278713524879883,0.3239612090917682,0.13758901091681774,-0.4887775758059214,-0.41801081249655136,-1.3883492614184463,-1.4775823925496054,0.059579063843814666,1.361198009994168,-2.6953765682964366,-1.1704835180272415,-2.380581357497105,0.16932989963594564,-0.2465416393089866,0.05665154986531583,0.770149781652476,0.668752276402097,0.8813594612556845,0.2093514290908656,4.358898943540674,4.238
-2.06286664706095,-0.17713579557446488,0.7533724423776762,0.38438413415119127,0.21385306471506915,0.607017449101224,-0.764384376469315,1.184875232634019,-0.5571101911777933,0.24902917415016937,-2.9665717055191,-1.8443816170444611,-2.47464831060217,0.25569237984635956,-1.1019191824815033,-0.812136467135964,0.7197144275570033,-1.0123206256790436,0.16218145533178258,-0.40629020995087056,4.358898943540674,3.612
-2.0525706193346416,1.303890327243897,0.610606167037103,0.9214831609889363,1.324005246992901,1.6433012980085255,-0.292822922515578,-0.4289460882862257,-2.2360356864069133,-0.5458094558939827,0.7723579033186285,-4.063840152843271,-2.4400366586709783,-2.039315677858237,-3.5106455639941383,2.4528495983404284,1.6446853903283347,0.9793135594301625,-1.5828974138994796,-1.1645974719087573,4.358898943540674,2.679
-2.042570059075063,-1.1474904029157862,0.14470896900758573,-0.8882413560071636,-0.9026878796280869,-0.7422107025899263,-1.7815839866379668,-0.655272239310504,-0.3961632319979477,1.6982080960335473,-1.2146107597342957,-2.9049160200215356,-2.444997410369866,0.8096613226265778,-1.2632766823239532,0.5600699006781621,-0.4039620134338527,-0.36013202857467747,1.2524011534029598,-1.1380054175192045,4.358898943540674,4.317
-2.0328306553191,0.37581550675058634,0.982985569020437,0.9183239278338363,1.0292740195582475,1.3343525059987584,-0.46548826827227185,-0.6276522708721832,-0.6864022635802496,0.03655775330267483,-1.6083020387383535,-1.9547069480663932,-2.318724143245372,-0.6126791517296382,-0.8861452757182863,1.0044874193073403,1.2690063504908136,0.6201037705611537,-0.49256654225770885,-1.3020006140847598,4.358898943540674,3.274
-2.0233245911616993,0.9796232686830743,1.0373043016463228,1.0529143439283672,1.1747904679802308,1.446302676053985,-0.3898099065032922,-1.8952898848876079,-1.6901563540235713,-0.30739891176917605,-0.7877959572302403,-3.1553392934808175,-2.3976613282682826,-2.0474268635481447,-2.50486784712939,1.2035708830551812,1.581876814593088,1.9336726124646342,-1.4382727495869108,-0.998150728712195,4.358898943540674,2.869
-2.014028911439718,0.7585177912023112,1.1467881508844198,0.20930181788755126,1.2485004323357418,1.7087340958463455,-0.38072304852604005,0.5632346051511469,0.21764595474717088,-0.03637302180330965,-0.43177264720101355,-3.2862180925510835,-2.4048043134483006,-1.5478722873633943,-2.452131837604045,1.3553085720206368,0.7062653248030366,0.49424734720725955,-1.3929577209713702,-1.849760591833484,4.358898943540674,2.851
-2.0049243877827094,0.2869642571113276,0.6704681958328169,-0.9090082274891961,0.44506030157546783,0.9543364107582389,-0.9539423817701234,0.7653991442261581,-2.332598407038474,0.11999161749864,-1.2967408474505093,-4.249604303727291,-2.377514661730765,-0.5636782688879779,-2.8553863524327316,1.5488664332246478,-0.25052932597586103,-0.698870315242288,-0.13102361124555356,-2.9410318646075857,4.358898943540674,3.295
