0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8623778796314183,-0.4984140528071306,1.7149582824208636,-0.774483328356816,-1.648404260853397,-1.9087181158812165,2.546491172704823,0.12537952297768665,2.0289867168357456,-2.744243914080018,-1.164708905967573,1.933770008020264,1.7778804491757494,0.15560312719011887,0.3761838321787281,-0.6440924779614271,-0.4526844640607407,-3.263946710801099,-1.5151131171811705,0.5745430371648719,1.0
0.02395974303750829,-0.9887970786823047,1.1462527197123213,0.880607271389869,-1.937432817308355,-1.2654858262161537,2.145870814295177,0.3529138183549124,0.1872023215671269,-3.246998303738155,-0.25688647447665025,0.5041753096537981,1.6078594756018907,-1.4898092982501705,-0.3348934141025311,0.018616086024701457,-1.1662669494953388,1.120291869363309,0.31470804506696143,-0.33184146587877117,1.0
-0.529223357395587,-1.3666331805861291,0.07992978963380114,1.410935597365039,-1.9689111749420636,-0.33413907347194804,3.0376627080152807,-0.4922135644747841,0.5799637971627108,-2.802703726830964,-0.33870738031917985,1.3884606900866636,0.8347452372754833,-0.34389707338997,-1.7650375386457378,-1.3595164959009969,-1.456159834203143,-0.13604064830172896,-0.23635778757919412,2.4235674233739024,1.0
-0.41685804012011446,-2.9985635781707254,0.48868691283056725,-1.9895762510581672,-1.5740008700828145,-1.0845767447478547,1.4489011496646962,0.45042851637372366,1.2968488205798974,-3.3229960603143853,0.40157700587513506,1.300032152043377,2.8076301193117534,0.6492268548222048,-0.3109245181604661,1.1407021773193957,-1.327937981351613,-0.011958424334811691,0.18047406019161574,-1.794141797455848,1.0
0.983386682851158,0.5386254609288945,-0.9153049451061511,0.3094844588012242,-3.007696976854437,0.15498548012752683,2.2913014923479937,-0.28093171876735973,0.48082012371139893,-3.977745963124983,-1.7842100502038678,1.933770008020264,2.060179424166305,1.583586053554369,-0.830250596905206,-1.9092633728440347,-1.0491948229787231,-1.1959096446858133,-0.999372017396948,1.6742895675244922,1.0
0.30919477919832306,-2.0017193944244696,-0.22219504055511294,0.12882316094155086,-2.8617518641890616,-1.0644757356958214,1.5339643764503064,0.07662217396828103,0.6562281613560301,-3.4516076483664673,-1.145227737909828,1.2705559726956148,1.7682566204828893,-0.08533226367792433,-0.5186549496583621,0.7491016622366833,-1.2052909916675416,-0.027468702330674628,2.0032302758673612,1.134487241267388,1.0
1.9514571086090744,-0.8440938907191392,-1.2618598973816693,1.201135380495741,-1.8859227775441056,-0.6356542092524465,2.9937591070936755,-0.012766299215629271,0.9498459635003021,-3.7731366184966717,0.4833979117176642,-0.9622646128973701,1.315936671918476,1.7892626067344062,-1.5732863711092184,1.8335338578503475,0.98563023314337,1.3736264099624311,0.2723183656326418,-0.08208218059563475,1.0
0.1103946024801795,-0.9807580126843519,0.2931943756495052,-0.44521354354805626,-2.5183515990940633,0.0745814439193939,1.929096784744752,0.6048267882368414,0.755371834807342,-3.9075941878238476,-1.9634367963351234,1.8084962457922749,2.108298567630604,0.7550033678862235,0.008660761067066137,0.25960101838329286,-0.9822964649692296,-1.309651683322153,-0.964047284535015,-0.2190469499444511,1.0
1.199473831457836,-1.7123130184981368,0.3731685954053932,0.03849251201171411,-2.401023175186604,-1.459795580385808,2.43673217040081,-0.28905794360226067,0.381676450260087,-3.1300786782362633,-1.7803138165923187,1.4916273178038315,2.3905975426211596,-0.06182637188592019,0.03262965700913108,0.477993613333267,-0.4025106955536211,-1.0304666793965904,-1.2678399871476393,-0.36406847043143403,1.0
0.680864674801809,-1.2782034546086376,0.3998266686573572,0.3998151077310608,-2.180674671750646,-0.9304690086822668,2.977295256748073,0.14975819748238947,0.522765524017724,-3.8959022252736584,0.2691050630824681,1.0568536724243391,1.2966890145327554,0.25550316730613587,0.42412162406285797,0.6060168586487692,-1.567657097552299,0.6498134368220804,0.6962151599758384,1.2351966304944608,1.0
-0.31313620878890913,-2.3072039023467097,1.3595173057280234,-1.846795547911006,-3.250938831296728,-0.6691558910058348,1.698602879906325,0.19038932165689415,0.007981065712831985,-4.199893251578579,-1.5543322671224753,2.6117221330187945,3.0418099508380094,-1.6661034866902016,0.815613591116585,0.477993613333267,-2.643605688871652,0.2982471355824815,0.30764309849457483,0.8686144537079201,1.0
