0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.608424336973479,-0.38888888888888906,1.2354838709677403,-0.5974165769644779,-1.3527950310559036,-1.448189762796505,2.136312849162011,0.057388809182209524,1.5232641374373674,-2.9246676514032495,-0.7777777777777779,1.4487534626038783,1.4269521410579353,0.1122881355932202,0.27794561933534734,-0.4718792866941019,-0.3189655172413803,-2.4666666666666677,-1.1241655540720963,0.376556776556776,1.0
0.0031201248049922024,-0.7456140350877193,0.8225806451612898,0.6254036598493004,-1.6037267080745377,-0.9687890137328343,1.8100558659217878,0.21807747489239587,0.1403006442376508,-3.4327917282127025,-0.11396011396011407,0.37396121883656513,1.2934508816120904,-1.0741525423728817,-0.25981873111782483,0.010973936899862834,-0.8706896551724147,0.8588235294117663,0.2590120160213618,-0.2827838827838835,1.0
-0.39625585023400933,-1.020467836257311,0.048387096774192506,1.0172228202368139,-1.6310559006211218,-0.27465667915106123,2.5363128491620115,-0.3787661406025825,0.43521832498210283,-2.983751846381093,-0.17378917378917397,1.0387811634349033,0.6863979848866502,-0.24788135593220434,-1.3413897280966767,-0.9931412894375858,-1.0948275862068966,-0.09411764705882365,-0.157543391188251,1.7216117216117204,1.0
-0.31513260530421217,-2.207602339181287,0.3451612903225798,-1.4951560818083958,-1.2881987577639784,-0.833957553058677,1.2424581005586592,0.2869440459110473,0.9735146743020765,-3.509601181683899,0.36752136752136755,0.9722991689750694,2.23551637279597,0.4682203389830501,-0.24169184290030216,0.8285322359396433,-0.9956896551724134,0.0,0.15754339118825092,-1.346520146520147,1.0
0.6957878315132606,0.365497076023392,-0.6741935483870983,0.2034445640473628,-2.5329192546583914,0.08988764044943831,1.9284916201117317,-0.22955523672883776,0.3607730851825328,-4.1713441654357455,-1.2307692307692308,1.4487534626038783,1.6486146095717888,1.1419491525423724,-0.6344410876132931,-1.3936899862825787,-0.780172413793103,-0.8980392156862752,-0.7343124165554072,1.1765567765567764,1.0
0.2090483619344774,-1.4824561403508782,-0.17096774193548506,0.06996770721205603,-2.406211180124229,-0.8189762796504373,1.3117318435754195,0.02295552367288381,0.4924838940586969,-3.6395864106351548,-0.7635327635327637,0.9501385041551248,1.4193954659949626,-0.06144067796610246,-0.39879154078549855,0.5432098765432097,-0.9008620689655168,-0.01176470588235165,1.5353805073431244,0.7838827838827827,1.0
1.3946957878315132,-0.640350877192983,-0.9258064516129042,0.8622174381054898,-1.5590062111801282,-0.499375780274657,2.5005586592178775,-0.04017216642754667,0.7129563350035789,-3.964549483013294,0.4273504273504271,-0.7285318559556784,1.0642317380352646,1.2902542372881356,-1.1963746223564955,1.333333333333333,0.7931034482758601,1.0509803921568641,0.2269692923898531,-0.10109890109890231,1.0
0.06552262090483625,-0.7397660818713456,0.20322580645161198,-0.3541442411194831,-2.108074534161496,0.02996254681647944,1.6335195530726259,0.3959827833572454,0.5669291338582669,-4.100443131462333,-1.361823361823362,1.3545706371191137,1.6863979848866502,0.5444915254237281,0.0,0.18655692729766757,-0.7284482758620685,-0.984313725490196,-0.7076101468624834,-0.20073260073260138,1.0
0.8517940717628706,-1.2719298245614041,0.26129032258064355,0.003229278794402586,-2.006211180124228,-1.113607990012485,2.0469273743016756,-0.23529411764705874,0.2863278453829628,-3.3146233382570163,-1.227920227920228,1.1163434903047094,1.9080604534005043,-0.04449152542372956,0.018126888217522674,0.34567901234567866,-0.28017241379310487,-0.7725490196078437,-0.9372496662216288,-0.3062271062271069,1.0
0.4773790951638066,-0.9561403508771933,0.2806451612903217,0.27018299246501615,-1.8149068322981405,-0.7191011235955059,2.4871508379888265,0.07460545193687237,0.3922691481746592,-4.088626292466764,0.2706552706552706,0.7894736842105264,1.0491183879093195,0.18432203389830457,0.3141993957703927,0.43895747599451274,-1.1810344827586208,0.5019607843137261,0.5473965287049399,0.857142857142857,1.0
-0.24024960998439937,-1.7046783625731006,0.9774193548387079,-1.3896663078579117,-2.744099378881994,-0.5243445692883896,1.4458100558659217,0.10329985652797714,0.005726556907658645,-4.39586410635155,-1.0626780626780628,1.958448753462604,2.419395465994963,-1.2012711864406784,0.6102719033232629,0.34567901234567866,-2.012931034482757,0.23529411764705913,0.253671562082777,0.5904761904761898,1.0
-0.7581903276131045,-0.14912280701754438,0.8161290322580633,0.39289558665231433,-0.5478260869565218,-0.6541822721598005,3.5374301675977655,-1.7847919655667146,1.4574087329992842,-4.8449039881831615,0.2962962962962963,1.3822714681440444,1.2153652392947107,-1.6800847457627122,1.4561933534743199,-1.2126200274348427,-0.9913793103448276,-1.1960784313725483,0.5901201602136181,-0.35311355311355386,1.0
-0.8330733229329174,-1.1081871345029244,2.280645161290322,0.4553283100107643,-1.4248447204968973,-0.799001248439451,2.8178770949720673,-0.2984218077474892,1.2054402290622759,-4.644017725258493,0.5584045584045583,1.0941828254847648,0.5100755667506292,-0.8241525423728819,-0.6042296072507553,-1.0919067215363514,-1.3706896551724137,-0.1294117647058821,-0.2963951935914553,1.138461538461537,1.0
-0.8767550702028082,-1.2192982456140364,-0.34516129032258125,-0.6189451022604952,-2.2770186335403775,-0.5742821473158554,2.2480446927374307,-0.5107604017216643,0.7387258410880466,-5.293943870014771,0.13105413105413086,1.321329639889197,1.8929471032745597,-0.44279661016949173,1.5347432024169183,-1.9807956104252398,-2.310344827586206,-0.6156862745098043,-0.33377837116154874,0.9040293040293039,1.0
-0.8954758190327612,-1.096491228070176,-0.4161290322580659,-0.9160387513455326,-1.1416149068323005,-1.0486891385767796,2.350837988826816,-0.011477761836441905,1.812455261274161,-4.413589364844904,0.5954415954415957,0.662049861495845,1.2707808564231737,-0.6716101694915259,0.8459214501510572,-0.757201646090535,-0.9353448275862064,-0.1647058823529405,0.7930574098798399,0.02783882783882672,1.0
0.07176287051482057,-1.0263157894736845,0.5451612903225792,-0.18191603875134543,-2.381366459627335,-0.21972534332084895,1.1195530726256986,0.39024390243902446,0.220472440944882,-3.763663220088626,-0.5669515669515671,0.7285318559556789,1.9458438287153657,0.24788135593220245,0.5135951661631419,-0.5157750342935532,-1.1551724137931034,-0.5843137254901964,-0.8891855807743658,0.4146520146520138,1.0
-0.30889235569422774,-1.0555555555555567,0.5967741935483857,-0.177610333692142,-1.6906832298136687,0.3745318352059927,2.1653631284916206,0.8550932568149213,0.11166785969935503,-4.903988183161005,-0.2136752136752139,-0.2188365650969528,1.7896725440806047,-0.4597457627118646,0.33232628398791536,0.7956104252400549,-0.09913793103448323,1.2745098039215699,0.3124165554072097,-0.693040293040294,1.0
-0.9453978159126365,-0.6578947368421058,-1.151612903225807,-0.09149623250807315,-1.4422360248447237,0.6392009987515608,2.4469273743016764,-0.9756097560975611,0.017179670722975937,-3.781388478581979,0.789173789173789,0.18559556786703618,1.568010075566751,-0.4470338983050854,0.4471299093655588,-0.5486968449931411,-1.3706896551724137,1.0745098039215693,1.2149532710280375,-0.27106227106227176,1.0
-0.5085803432137286,-0.46491228070175467,-0.42258064516129096,-0.6878363832077501,-1.4248447204968973,-0.3495630461922598,1.3519553072625703,1.0789096126255382,0.27487473156764297,-3.692762186115214,-0.05128205128205133,0.3074792243767316,1.9710327455919399,0.25211864406779616,0.29607250755287,-0.6968449931412893,-0.2844827586206906,0.3568627450980401,0.49933244325767684,-0.03369963369963454,1.0
-0.9516380655226209,-0.2660818713450299,-0.3903225806451626,0.6942949407965554,-1.4944099378882019,-0.8988764044943824,3.050279329608939,-0.7460545193687231,0.6642806012884741,-2.4224519940915807,0.13960113960113943,1.326869806094183,1.4294710327455924,-0.8283898305084756,0.4894259818731117,-1.174211248285322,-2.280172413793102,-0.5333333333333323,-0.5847797062750334,0.23589743589743525,1.0
-0.22776911076443057,-0.5292397660818717,-0.3709677419354845,-0.7007534983853605,-1.6161490683229858,-0.799001248439451,2.5139664804469275,-0.2869440459110473,0.3607730851825328,-3.2791728212703104,-0.28490028490028485,1.3988919667590032,2.192695214105794,0.5105932203389824,-0.56797583081571,1.4485596707818928,-0.426724137931035,-0.24705882352941078,0.6755674232309746,-0.7223443223443227,1.0
-0.015600624024961011,-1.4532163742690074,-0.44193548387096915,-0.6124865446716901,-1.5167701863354077,-0.09987515605493145,1.356424581005587,-1.1420373027259685,0.5841088045812454,-2.345642540620384,-0.7977207977207978,0.7950138504155125,2.2254408060453406,-0.3411016949152543,-0.10271903323262849,-0.5651577503429354,-0.25000000000000094,-0.7882352941176477,0.8197596795727639,-0.7721611721611722,1.0
0.1029641185647426,-0.289473684210527,1.7774193548387085,0.25941872981700753,-2.957763975155286,-0.7041198501872662,1.4882681564245812,0.39024390243902446,-0.7215461703650707,-4.064992614475628,-0.8205128205128207,1.0166204986149585,2.5100755667506305,-1.6334745762711873,0.03625377643504518,0.40603566529492424,-1.3577586206896548,-0.08235294117647025,1.3538050734312417,-0.08937728937729059,1.0
0.234009360374415,-0.8040935672514621,1.203225806451612,-1.0904198062432722,-1.5043478260869596,-1.3183520599250942,2.437988826815643,-0.5624103299856529,0.5297065139584819,-3.5982274741506646,0.03988603988603993,1.7811634349030472,2.3664987405541567,-1.1038135593220346,0.41087613293051345,0.6858710562414265,-0.366379310344829,0.09411764705882365,0.7396528704939921,-1.200000000000001,1.0
-1.4945397815912635,-1.4473684210526325,-0.44193548387096915,0.27018299246501615,-1.1142857142857163,0.27465667915106123,1.8726256983240226,-1.842180774748924,0.20901932712956217,-3.9054652880354506,-0.076923076923077,0.5401662049861498,1.4874055415617131,-1.1546610169491534,-0.12688821752265872,-0.38408779149519917,-1.9051724137931025,0.48235294117647165,0.9799732977303071,0.00439560439560326,1.0
-1.1825273010920436,0.07309941520467814,-0.33870967741935615,-0.14316469321851452,-0.6173913043478275,-0.15480649188514375,3.2469273743016767,-1.5667144906743187,2.534001431639229,-4.9807976366322,1.2763532763532763,0.8781163434903049,0.4193954659949615,-0.9724576271186443,-0.46525679758308164,-0.7297668038408779,-1.0129310344827582,-1.0784313725490198,1.5033377837116157,0.32087912087911996,1.0
-0.9703588143525741,-0.7865497076023399,-0.32580645161290456,-1.0409041980624327,-3.1962732919254733,-1.0486891385767796,1.6513966480446929,0.19512195121951206,-0.05440229062276349,-3.5273264401772524,-0.3190883190883191,1.3878116343490308,2.5428211586901774,0.9173728813559319,0.5921450151057401,0.36213991769547293,-2.3362068965517233,-0.2588235294117642,0.7503337783711617,0.5875457875457871,1.0
1.0078003120124805,-1.0614035087719302,0.11290322580645062,-2.532831001076426,-1.6111801242236063,-1.2284644194756558,-0.20558659217877062,1.1535150645624104,-0.8589835361488922,-1.7311669128508125,-1.173789173789174,-0.1578947368421051,3.981108312342571,0.9555084745762704,0.2537764350453171,-0.37860082304526776,-0.15517241379310345,0.16078431372548996,-0.6221628838451269,-1.2205128205128206,1.0
-1.251170046801872,-1.558479532163743,0.7387096774193536,-0.9547900968783637,-0.7937888198757777,-1.0037453183520604,2.1117318435754195,0.12051649928264,1.1281317108088753,-3.8995568685376663,0.5099715099715101,1.0166204986149585,1.7947103274559195,-1.3961864406779667,0.8277945619335346,-1.3936899862825787,-1.9094827586206893,-0.43921568627450863,1.7169559412550066,-0.0981684981684984,1.0
0.5148205928237128,-2.757309941520469,0.3838709677419347,-0.007534983853606034,-3.9937888198757863,-1.4431960049937584,0.9363128491620113,-0.15494978479196572,0.1002147458840352,-3.72821270310192,-1.740740740740741,2.329639889196676,1.424433249370277,-0.8283898305084756,-1.2386706948640485,-0.6035665294924553,-1.8965517241379302,-0.854901960784314,0.9799732977303071,3.049084249084248,1.0
-0.09048361934477378,-0.38888888888888906,0.5580645161290309,-0.5694294940796556,-1.444720496894413,-1.897627965043696,1.5709497206703913,0.6025824964131994,0.5783822476735868,-3.4327917282127025,0.6011396011396014,-0.31301939058171746,1.5604534005037785,-0.7394067796610174,0.1329305135951661,-0.32921810699588505,-1.2198275862068961,0.5921568627450993,0.3871829105473965,-0.08058608058608145,1.0
0.608424336973479,-0.24853801169590709,0.4870967741935477,-0.44241119483315383,-1.0670807453416176,-1.248439450686642,1.9731843575418995,-0.8493543758967002,0.7587687902648532,-3.37370753323486,-0.3532763532763533,1.0720221606648201,1.9030226700251895,0.3707627118644064,0.7250755287009061,0.8888888888888884,0.3879310344827577,-0.2588235294117642,0.3177570093457943,-0.564102564102565,1.0
0.1279251170046802,-0.8918128654970768,-0.7774193548387098,0.28955866523143164,-2.003726708074539,0.39950062421972554,1.4837988826815645,-0.9354375896700144,-0.25196850393700837,-3.025110782865583,-0.5868945868945872,1.14404432132964,1.7392947103274565,0.1970338983050847,0.6344410876132931,-0.9382716049382717,-0.7370689655172419,-0.027450980392155593,1.2149532710280375,0.8952380952380947,1.0
