0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.28023760342700355,1.055785017256972,3.3025114226075365,-1.0191979745899884,0.5870313653684625,-0.46518751250046547,4.60675832036175,-0.7079948691329637,0.4761733626557484,-0.7635950703467907,1.4332445541373477,-1.463219338126043,-1.4838725823849048,-0.11023050027593015,-0.487349245876649,2.120088230413587,-0.2638102137874569,3.2227406889784773,-2.7507752435782726,0.0540459566213681,0.027
-2.149892741672655,-0.057069514532627326,0.015575937235735613,2.27532713451699,0.09121001713559113,-0.5747170248228949,0.35089960431505385,4.60675832036175,-0.5121563510232986,0.16895150505339365,-0.07563814070157228,0.6578655576325062,-1.8901296453123322,-2.193251064301673,0.06392478204470524,0.26245295298575644,2.0826408620247605,0.8349700543912104,2.2151508047149155,-2.6529135388566902,0.9881230089078363,-0.182
-2.1346806654853125,-1.202012258076146,-0.5428443194220638,2.3333833043148573,-1.3358257625881786,1.8176975499767656,1.717974806697023,4.60675832036175,-2.4124688072933465,1.828107212873681,0.5873824539086118,1.7367206739263161,-2.063073912186049,-1.2726412176635906,-2.6092447772727225,0.6239274997133949,2.432821122236525,-0.20780621769517155,2.736329315795939,-1.5247844004382494,-1.5170282244256674,-0.099
-2.12090290989642,-1.1594379333924492,2.519124458653905,-0.9027658850954373,-1.9178640087928875,0.05076453068034773,1.008095089459156,4.60675832036175,0.6622436815061651,0.8550440785000898,0.6488257839685806,1.8275233313907981,1.8074960712810457,1.8747576940362638,-0.9495000118597556,1.932533033322266,-0.29139210128799153,1.6927265484952168,-0.7095442647600649,0.6646074407395723,0.10297448810838172,0.057
-2.1081020762559275,-1.0140062948171487,0.12496071002792747,1.7766733890079522,-1.7753866074257731,-1.0526296025614852,1.1440446621920104,4.60675832036175,1.0941917381361668,-1.2098511253729127,1.129299779132922,1.412005499380013,-1.6601967035673417,-0.19766203276090547,0.41753614084578416,0.13817899519567395,2.161060886822736,0.42649755308807413,1.44864979638624,-2.348572184545311,0.42741065008619605,-0.212
-2.0960295081518927,0.11398032866001172,-0.6302631535292187,1.8992299967671402,0.6813308105308022,1.113957952168144,2.5635442754945927,4.60675832036175,-0.21979949018688594,0.05605410339845833,0.5086686914492519,-0.2761258381039393,-1.861346388781468,-1.814954463686842,0.04343295528587392,-0.751208396804378,1.8129415000439948,-1.5265698497727227,1.6036524370416474,-2.0362972461387123,-0.9735074689253638,0.087
-2.084530736762049,-1.1935046772737354,1.106663621141025,1.5686686077056624,0.5085656698137136,1.1045933754291513,-0.5709987590727392,4.60675832036175,-1.7836214833288988,1.255928098556584,-1.3375062709257655,0.15232063166846488,-0.6179589373548574,-0.5532491201810317,-0.21264832259277697,0.793722394218127,1.3570694044700622,1.0968509379917732,1.5041146705499946,-1.768663465343232,0.6447241903335046,-0.064
-2.073501376838326,0.6714418323832415,0.5452254441785197,3.107925776110198,0.26092104069940264,0.24987039026686952,1.008095089459156,4.60675832036175,-0.6627342552983005,0.22280429092277879,0.5873824539086118,0.15750638418615714,-2.6424717857838007,-3.522738304900517,1.228208222877198,0.4397866915724975,2.4703602855959828,-0.9034998759023544,3.174374682831491,-3.130467857591087,1.1309174947187246,-0.021
-2.06286664706095,0.10494683460462247,-0.058489083949587,1.9973038474772893,0.7491444412875751,0.9148235524342075,-0.09488889659734658,4.60675832036175,-1.868536733055763,0.9149885435993136,-0.8526614612206758,-0.3069436664381135,-1.4131737144000711,-1.9142301180511356,-0.7193364790321486,1.1212835603392757,1.8109913050435584,-0.30583825900964995,1.8869806156298576,-1.6581205670450812,1.454139031645669,0.136
-2.0525706193346416,-0.27135252166578655,3.780487572542793,0.4073856520742925,0.4192102648330113,0.573693570635251,0.8343709937725791,4.60675832036175,-0.4971230279283033,0.02899679193484833,-0.2607094738115685,0.2613373411991307,0.34923862817650914,-1.5824581108641944,-0.4481363963782518,-0.45224916191652403,-0.07266077353890052,-2.1037883636077774,0.6901831484525129,-0.508065840077732,-1.0409311521946683,0.589
-2.042570059075063,1.4784250010032527,0.26633208281644705,1.6680704118756435,-0.15973523221430203,-0.07363729569379734,-0.329152152051977,4.60675832036175,-0.8818706595815757,0.5972945562400702,1.520048633030283,1.1788838126525467,-0.8192893909862815,-2.228235132801983,-0.3713578634566344,1.3936788084323635,1.3654232814081741,-0.7484104061257247,1.7204100513295941,-1.4712357185653608,-0.16700434325966482,0.187
-2.0328306553191,-1.9770559978888496,1.9566668737640587,-0.8051501388657786,-0.9971165586489456,1.9109884903153906,0.5171038983192137,4.60675832036175,0.426503157680174,2.0959376450868445,-1.5240188232371097,0.16787955179969427,1.5691261511256194,0.7748984970038543,-2.0632778912627545,-0.10816732181312551,-0.9215700246977199,1.2686133730342237,-0.7143497675995266,1.2390242169240593,-0.15879155391491354,0.076
-2.0233245911616993,1.2224564293763343,0.5420247053561204,1.0049222581153578,0.4928148038395027,-0.6104246260059448,-0.389611254278652,4.60675832036175,0.33043372410640987,-0.8804036504494228,0.21420763053173486,0.4957523748858759,-0.7733079696902844,-0.5725443537615617,0.7457450409213499,-0.7413117749617776,0.6828641849185545,-0.34788769280697834,0.7589516983755761,-1.2151455878645594,0.9085521542012818,0.22
-2.014028911439718,0.41399670525011373,-0.6788591048357959,2.6417079197192455,0.18678434833884835,-0.04248692745836256,0.04867962155702225,4.60675832036175,-0.965241654953141,-0.14126639140796754,-0.7717125439415649,-0.10109416062129689,-1.0106836725615824,-2.6901429848162763,-0.2638499772114073,-0.5823243243910615,1.4359876086889312,0.9177726507585439,2.18054382762068,-2.0144686089351413,1.5560474744273383,0.177
-2.0049243877827094,-0.33347491101878235,3.008883750724444,2.1860910633075585,-0.7444315323461113,0.4648658115234834,0.1922390540861639,4.60675832036175,-1.1324019585367002,0.45189605466104005,0.5786206487233276,2.07388317629941,-0.4525077664118197,-1.4986468916302507,-0.4225447314296569,0.23131489448672773,1.8653903363047266,0.3083902841103514,2.2713067393894186,-2.4131591892870254,0.1436951788997926,-0.011
-1.995994706444346,0.25898055959949773,2.7613309952540166,2.229980413766253,-0.3263865261509261,-1.0284343468896477,1.2724347932122029,4.60675832036175,-0.17496860823323532,-1.2329892358768382,0.5523589719910601,0.7627207139959852,-1.5562630596908251,-1.934109228411554,0.9766496326102666,1.2679334841889436,1.9653090738945382,-0.49522810320543115,1.7709237257997132,-2.119073932988034,1.1704848781476893,0.032
-1.9872258726985996,0.7454798712981533,2.232292893669773,1.9358998926876123,0.27149793661246663,0.5011854359456721,-0.026881614776802575,4.60675832036175,-0.14510293385412296,0.2814497742013138,0.45637113494112436,-0.18354565916705465,-1.0106836725615824,-1.3756751724775642,-0.03852640918523213,-0.43718817236083946,2.1833142051999834,-0.2568076241533882,1.777505711100995,-2.0668255044214883,1.2416001725733787,0.012
-1.9786057647286013,-0.36004645369887417,0.08636842452286936,1.788485231577628,-0.11152351686109939,-1.5165366674207814,0.4188936835290885,4.60675832036175,-0.13017655538500925,-0.8702521351266932,-0.6003855234477803,0.37580393438177917,-1.0319883351498318,-1.6911445343922813,0.11515784521320499,1.4430913693847212,1.266549575613706,1.144987043586829,1.6808129232434756,-1.2873255356766367,-0.6551779348711396,0.16
-1.9701237932794458,-0.6240250748008553,1.708152532452512,0.0036069121530465085,-0.26176711368275823,1.1008467592681566,1.3706111493453874,4.60675832036175,-2.303182415143703,1.487736861675781,0.6224692166358567,0.42270656862898554,0.8575008126168592,-0.6449714259117382,-1.4708740406505358,0.9541734565565014,-0.3475718964154485,-0.9882099844726009,0.13329400568933852,0.3451494015080517,-0.06039331968755694,0.461
-1.9617706377639896,0.023799556135652808,2.0633116577833355,1.6612455699441664,0.5714937702382353,-0.38110035130023595,-2.862430824914801,4.60675832036175,-0.70044862299749,0.1419909379422045,-0.7473478186628915,0.3862229789486718,-0.42439744893455844,-0.8095556387369416,-0.3662389163922002,-0.16421397687505096,0.671128209819835,-0.29883209752075496,1.897905128902812,-0.2408529679533041,-1.015630396642766,0.118
-1.9535380386916263,-0.20014666929671895,-0.7242344322639095,1.611631424712884,-0.10617134482020955,-1.2347885065963395,-1.395001203788806,4.60675832036175,-0.4971230279283033,-0.8094213691171916,0.7811412942700815,0.9361798617375514,-1.2989299520255304,-0.7853153156889497,0.5508447633018598,0.9005521449309154,1.6889810707296136,0.23883086001619275,2.0504236408494414,-1.2828211423200522,0.4516224997610997,0.173
-1.945418632295214,0.005804573477574694,0.5772263944371259,1.0505158688910508,0.8480117913002835,1.0220637378973918,0.010899319282538487,4.60675832036175,-1.0031834938752202,0.12972855795657637,-0.02482580076111334,-0.21442674229837114,-0.18258803452240485,-0.9115060537009384,0.0690478633704999,-0.14385080365768307,-0.23289709327099706,1.0073680874983337,0.5843565156949789,-0.7723725153545581,1.9144866079109577,0.326
-1.9374058172536814,-0.9452064232029185,2.422618718793533,0.6078816762913843,0.9103063447069459,0.7030131299452078,-0.36693889331899565,4.60675832036175,1.4430914330256082,0.5343664478246825,-1.5394525029476733,-0.18869396032910873,0.7241509057340427,-1.7753006225970613,-0.3304049572849138,-0.2707955827475858,-0.3020672265448195,0.8625814449283006,0.6419275158909096,0.2106596849373045,-0.555301259161723,0.457
-1.9294936461598045,-0.18231048124036223,1.4618468607091646,1.5617778028955038,-0.14365620810817245,-0.5172835996320445,0.4868858035455482,4.60675832036175,0.4412676058682988,-0.16602065092673177,0.6664165757966904,0.028029861371011905,-0.5017372167166625,-0.5532491201810317,-0.9597273958228556,1.2461421811411817,1.4380511863053684,0.35704468697570624,1.44864979638624,-0.5267098595254436,-0.8642488796915627,0.0
-1.9216767363016651,0.18637132089409203,-1.0196148049678475,1.9674732575888265,0.6029128779813729,-1.4611751006061833,-0.7675194484582111,4.60675832036175,-1.614236828580104,-0.4271767159918151,-1.6699589940930661,-0.16294665260017965,-1.6637834896411872,-1.6071374297349483,0.31501504278562775,0.6080800220402827,1.3737660465035688,0.5582835734737664,2.07214866615711,-2.4260576753705148,0.4999964668468337,0.178
-1.9139501956876706,-1.0311701975058296,1.011238884578272,0.9866174099283878,-0.41817063706790253,-0.4639163052851375,-0.5180924784587337,4.60675832036175,-1.2314431989208185,-0.3997097523720118,-0.9010334625562846,-0.5373927688146899,-0.2770703514176471,-0.3271059222190487,0.38677763546732513,0.28323754758042813,0.3310231257122702,-0.46714327429746855,1.1604461295703676,-0.7493070573088363,-0.9903499066524258,0.321
