0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.25926957452608207,1.0555358552618141,3.8312739239313474,-1.0190550266204954,0.5759075390932418,-0.46537204263774684,-0.7128494073682905,0.46426127671126904,-0.7475903509204977,1.421084222355224,-1.4507788971578734,-1.4722048415115274,-0.1093041549143936,-0.46830707282953254,2.3640126192715685,-0.26945613731051693,3.392629864224155,-2.883649361837172,0.03946356014269166,-0.8470303753947792,1.0
-0.03543714952601132,0.01037443307073311,2.494969434311041,0.07526807687453634,-0.5863680191171387,0.3507122057405905,-0.51929609438255,0.1534645279459145,-0.04719642446579703,0.6628039856643051,-1.864478626286987,-2.1548951038411137,0.06487756926489877,0.2843347799457212,2.313935828505824,0.8324998532436865,2.2849864345295843,-2.7747362682085797,0.9880282050975684,-1.7898644186168666,1.0
-1.208319056526381,-0.5459730316648267,2.5677484987986823,-1.3233302310069188,1.8567429786595322,1.7184089553376185,-2.3654969259388414,1.86531328701858,0.6025666157391667,1.7151112529088455,-2.0313491052634363,-1.2669203570347989,-2.614447187963625,0.6376156496157375,2.792169180318683,-0.21366089728245594,2.8540294650069225,-1.5482801269126898,-1.4978653471979706,-1.4154375019305832,1.0
-1.163552571526367,2.5509206593198224,-0.8993652677653494,-1.8731608634946664,0.03364185223589042,1.00811340582314,0.6569124999154113,0.8515238922363535,0.6616359830305271,1.8028035251792238,1.831007189378961,1.898279950129646,-0.9494748244850968,1.8664186745549265,-0.3401340820786273,1.7043004786821383,-0.7147836150237886,0.6725999127312184,0.0885272486748405,-0.7116953452672068,1.0
-1.011346522526319,0.11971439723841552,1.8844339488869375,-1.7397068264830775,-1.0508895214788123,1.1441274472195293,1.0961296332292063,-1.203187946823489,1.1173139592781645,1.4004507465268998,-1.641984654318388,-0.20707953020145542,0.41836400951110975,0.16145447745180233,2.419097089113887,0.4210099580367372,1.465377131372925,-2.438526283529011,0.4156185055558326,-1.9251994487444393,1.0
0.13467549347404195,-0.6328018267391627,2.0320137185424327,0.6731421626864561,1.118173225950593,2.5647185462484874,-0.22896612490393847,0.03999904823792847,0.5266202863645605,-0.26570242661028953,-1.836666879790912,-1.792066712672942,0.044385601714393784,-0.7396677408369362,1.9608944536073265,-1.5178746329383794,1.6292989920042569,-2.0975809469525477,-0.9745193361883835,-0.5763603151396345,1.0
-1.1993657595263783,1.1069899560466059,1.6377937859010412,0.4969828338311584,1.1084552028886336,-0.5711607415016052,-1.7625039124063437,1.2659195572568256,-1.355160985917347,0.1624421968274403,-0.623379438899646,-0.5603598058125698,-0.21176399266691795,0.8014560529409627,1.395026717954415,1.0975272433769756,1.523920653026972,-1.808724481241933,0.6364051039505021,-1.2575466334484153,1.0
0.680826610474214,0.5409948474138975,3.570482276183965,0.24608924424937043,0.23383312731226158,1.00811340582314,-0.668183258217735,0.2077306269366907,0.6025666157391667,0.16760056578452137,-2.5875840351849333,-3.4104722995941286,1.2277967277560558,0.4584152084787719,2.8447498106227145,-0.9041269926297096,3.3387698243024317,-3.3098310325577516,1.135219270694015,-1.0635664235988949,1.0
0.12572219647403912,-0.063590836807405,2.1512905186749562,0.7425382619324825,0.9121511370370476,-0.09511159661424186,-1.8443918525156948,0.9131899138167807,-0.8404136423783498,-0.29665264035277605,-1.4021083407897423,-1.8875478682435132,-0.7189401895419163,1.1137768217796726,1.958390614069039,-0.31130256733156264,1.9313835637391399,-1.6903406838195496,1.4704878089970315,-0.3553130992645995,1.0
-0.2503162775260792,3.8662161106310604,0.3580952353266784,0.40623408866327765,0.5623023068064988,0.8343176862610867,-0.5044073779990316,0.012865998742540102,-0.23284300738150063,0.2707679449261428,0.33960228352694627,-1.5676859970820989,-0.44742161949772524,-0.43246698460213895,-0.13231540040078812,-2.082801438222497,0.678552200342532,-0.4922966539050319,-1.039937587564582,1.6882458556617432,1.0
