0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.3442603722425261,-0.7076109873458609,-1.7998750930537841,0.46970214372477864,0.2993746184967957,-0.5527843710235362,0.13085952646882518,1.0712465227318024,-1.0080244009099621,-1.9752457400720158,0.20809903335436036,0.09213914738386651,1.6025980237324007,3.0849001757325123,0.9920586164794695,-0.9340473980041989,-1.0586839540546238,0.857453140974589,-0.25368070701212614,1.8325642848897135,1.0
-1.4128431399095152,-0.003110255138877852,-3.3879873169365298,0.31224589355727805,2.1399691629848743,-1.1544596146894244,0.7338843996586578,-0.00022015436950559162,-1.1724047526473764,-2.7041078777805483,-0.5635767091452649,-1.97520092989048,2.8225468790322905,2.446000827409132,0.9319329781622148,-2.3940495355340636,0.1360331997397121,-0.7077909517217941,-1.0265564504160611,-1.5220504794631657,1.0
1.4766715906270202,0.9848337086556879,-2.1991558186749494,1.2656957664701514,0.2610463425516045,1.617269157545042,0.9928227864060356,0.9931239540402438,-0.8139671673557294,-1.2599991250172315,-0.2617960811982878,-2.846818476646678,1.6939853040256496,2.783483905898802,1.5121992990589481,-2.1451045424635296,-0.736521830969778,1.8737930089616561,-1.2405754988257554,1.4090187662484754,1.0
-1.5854199336078665,-0.38410609867082807,-1.8107309984267106,1.2494125771796256,-0.1603656969077501,0.7854637572950216,-0.8743203213708234,-1.6910951403694756,-2.735131666817148,-2.6625053370937546,-0.8439084580537977,0.6805031604711325,3.8010122028151145,0.8760149575272395,4.191378219086392,-1.5742509335064312,2.093694887651091,-0.8565475306533705,-0.3779464783303076,0.3828648569928783,1.0
0.4991500902684286,-0.4236520095035594,-2.899545848575302,0.9799673907102918,0.1917607941295561,1.4125973459705083,1.7263125461500717,-2.0642210921757322,-0.538194317785904,-4.628799130552359,-0.6928513731609272,-0.30742572768771936,4.280995067513078,1.925935788213248,2.867473400462174,-0.5089401189875556,1.7488862860473766,1.0134586416910505,-0.7105370884217583,0.29059226496383506,1.0
0.8977161956294278,-0.09064054396593768,-2.6151874039302725,-0.5506196525542473,-0.4894986123297107,-0.441928081636518,1.1033470115894568,-1.9120582063048295,-1.2023098398898455,-2.8526950628849694,-2.540384755033521,-0.3929003525799529,3.30765998034007,2.097281655928628,2.647619176683386,-1.979139867996694,0.9529185692392128,-0.07234444605067078,-0.9440442932428963,0.8886368944629985,1.0
0.4905294849353835,0.41246843032833014,-1.6862444036296167,-1.3870484564162227,0.6836653953043231,1.1906640291521333,1.389366317765725,1.5744365913020009,-0.9035039485638673,-2.595662499415394,1.8194296076870289,-0.8917511433269504,2.1960370613660816,2.891294223389753,1.7280933520030404,-2.1952370394991543,-0.76334285677491,2.6494477368992158,0.7432137332233829,-0.7541471479973476,1.0
1.177356114826394,-1.5283135088780941,-2.4515230563389143,1.7839985707931931,3.0005015348691195,-0.47600885589696457,1.1587579257498148,1.6993719131121672,0.17528583257402106,-1.671512415044984,0.8765895218610917,-1.6408030785460577,1.2067146798617623,4.247050033639961,0.27457615642094313,-2.0443120005990636,-1.7033432064967677,1.029874574793641,1.406007546779034,0.24854226434200996,1.0
-0.05740988175000411,-0.2256577095107319,-1.946146000384145,0.519317957385895,0.466632389094201,0.6441284955226735,1.3654322963521228,1.0013969170545387,-1.0304302268008532,-2.4195877882513304,0.42440527437033954,-1.0562929103458907,1.9779117752741833,3.654675813129224,2.065504353156687,-1.7080219569220882,-1.1854246192965079,2.2088782349620377,1.0310880128948896,-1.73709070598232,1.0
0.4474541057025545,1.2610165718529325,-2.473491211748434,0.8405864886666911,0.7796889647622101,0.007280623367114131,0.7338843996586578,0.44792581967274375,-1.4192871890690242,-2.8592042591179476,-0.18897156743070775,0.6638021181220402,2.3120595518463793,2.932210794249607,1.9988899911628937,-1.303066372619938,-0.9237661295921656,-0.28674556215492764,1.0665806032142666,1.5054849992532906,1.0
1.0372885891644197,0.47667135133710326,-1.792624180658384,-0.1465183262254597,1.6293237892233785,0.14205092448980364,0.8121144946124889,0.8081425832975738,-0.3446735320056307,-2.3389081007790633,0.8278545924531397,-2.0281868359805406,1.93332940898832,3.516227727600937,1.6537218602485797,-1.303066372619938,-1.0567880497106423,0.4135415129841069,-0.5720447371128781,0.7734300822632897,1.0
0.7846740812090142,-0.5815734045487465,-3.377925471953629,0.4779750015691771,0.17631251860548025,0.10839400083881437,0.0392328965903426,0.6261895596817069,-0.9557559443535991,-2.8461899483621123,0.4180948051019076,-1.0823229856387182,2.562754954086765,2.0332036216794678,2.3350339234982775,-3.0695410746302683,0.24847700800561126,2.061828268303079,1.673825607340691,0.020317641591398834,1.0
-0.3286528679002877,0.12444191784022895,-2.419950111802141,0.3951821781872063,-0.2558752531846573,-0.8784069577982411,1.8151325146640727,-0.6808215234596471,-2.1923606380164253,-2.255839462337243,-1.0452684286738487,-0.9090455558528359,2.502776730001121,1.925935788213248,2.312918553594139,-1.884472218994875,-0.0466314494933307,0.3230208219639207,-0.34961214837562116,0.4246985308815562,1.0
-0.438339375427982,-0.16215891477440036,-2.212445585368544,-1.052297269706471,2.3443409200152914,0.22609021891306677,1.15083602566479,1.1281404995124957,0.8564056099036178,-2.548190234885968,1.3469139462273587,-0.5643253030786283,2.1581064707857744,3.615216604308874,1.802386761945914,-1.134979033070718,-0.7882267290262296,-0.21251053132525258,1.3616252309235115,-0.005160020120839308,1.0
-1.239571108019462,-0.8883292243891734,-2.2717752071460526,0.8077333211082605,-1.7442040759420727,-0.8526130418531251,-0.793323159090806,-1.0029853715952106,-1.4567267366183398,-4.149383315550946,-0.6246750879023605,0.8138874030642983,3.9183882990029075,0.40442885062460926,3.751388424265979,-2.604105663335763,1.6831414117540586,0.9806235101363533,0.47468699027128586,-0.8327246487967331,1.0
0.9325632039147318,-0.7626694514286521,-2.6544115602016127,0.9553994637128488,1.9573757087647112,-1.2150673490758683,0.8199488334634728,1.1603976405290766,-1.5466176363567754,-1.2001822647874418,-0.8163343369394199,-0.5042548346521649,0.8291328007449361,3.436682992342483,0.26698242860095467,-2.694210828601855,-2.0619061614463874,0.34771141177872483,-0.6526839576737558,1.9038539645569328,1.0
-0.09990945908092323,-1.1779270650383658,-2.6604146034303726,2.4643818163972093,-0.1049652461535785,1.215369524646842,0.7651516921317242,-0.09727345079503219,-1.5391247801398726,-1.6916259636308395,0.28485374583218265,-1.4394087255343777,1.9651807926256935,1.9420637435110517,1.4264018655481117,-0.9573572143766095,0.15967490265078496,1.9800927365532581,-0.4347768964689263,0.4581164674337341,1.0
-0.26947052872569344,0.6133436875058765,-2.7406463429489465,-0.4914663568505073,0.42881747191378283,-1.816620898969057,-0.4591055052654988,-1.1520280641687284,-1.5166483405887483,-2.1009076380404825,-1.0312999813696702,-0.7881129575819857,2.4627254125085396,2.7577278678697903,1.605338306801235,-0.30862267231941803,0.29593186707535996,1.6528609447095246,-0.8970763333542391,0.6245529881825294,1.0
0.31850302676973624,-0.5579118215420258,-2.4326062120164873,0.22916503985233713,0.22260116397893454,-0.6981631901923135,0.5547410748139018,0.1003021929479201,0.471732469543041,-2.03486818384045,1.6455624478563147,-1.0562929103458907,2.3497964921349705,1.4026167107382836,1.1945932815146982,-2.7011194352620924,0.14588191623814586,0.5615979168497963,1.0310880128948896,0.5497906586080777,1.0
-0.8992372006420263,-1.3494747070699817,-2.4891162357766614,0.3951821781872063,1.0917409076994762,0.6108152346622084,0.5004380078660199,1.9708850885999443,-1.7640660740280842,-1.4087673341467626,2.4626572744602315,-0.667481570602913,0.5589751328431837,4.337765195008444,-0.1252934205122396,-1.47688075500411,-2.1493801303223035,0.3970855544942049,2.216203587938865,-0.32131988018969815,1.0
-1.4128431399095152,0.8310934649026813,-1.5736973092468745,-2.0119341591837197,1.5404621069477542,0.7190024602313558,1.5574046400870956,0.9682348760802192,-2.2600972803607453,-4.640162837696835,-0.5974897886008983,0.15133812224408683,2.8621304447795466,3.884948030871982,3.2251855357356263,-1.670986054791958,-0.8283801867588745,0.30655912815672504,-0.577790893877607,0.096607934249431,1.0
-0.16781757932433528,-1.4506206806376734,-1.9426314527278778,1.1923795399133943,0.7649670612251438,-0.9386504861105259,0.3381464835699375,0.9765429438647838,-1.2396989353941212,-2.570315723966132,-0.3149927854595984,-0.16248709747218712,2.163166659310907,2.7680343144648694,1.2918977488682433,-1.678400803471654,-0.7843997818358494,0.23246866187696355,-1.05612286458955,1.0523472957247693,1.0
0.43023683087648845,-0.5579118215420258,-2.1185993864208803,-1.6896724148711344,1.1131940287887865,-0.6553556626909959,-0.09762358055710653,0.04303370770699491,-0.5679860569477957,-1.3810084562665075,0.5124233369366582,0.2947666256422823,1.4319295233378437,3.2263592266701373,1.0033262724335004,-2.2095286702215797,-1.2909235586596042,0.29832789148737726,0.7223751604975289,0.7486765726869005,1.0
-0.890902175889657,-0.7626694514286521,-2.397715061919649,0.49451644732719,0.7280812646118435,-1.293106826870419,1.3973483061844807,-1.4176048338041682,-1.3444343828611107,-1.3810084562665075,-1.1574499612731666,-0.10294243347931532,2.06053049069475,2.319911879832417,1.88772823117342,-1.855216023277439,0.15376293970738397,-0.2619982948898356,-0.11375112497180627,0.23170345356457414,1.0
-0.15933518558118476,-2.766254842555696,-3.0114361346021776,0.11260682728463223,1.4991896053734883,0.23448609769307016,0.9062620503458402,0.5108756495916565,-1.8841678690197188,-1.2873399342921334,-1.2138296511955204,-1.4918724764739075,2.1846629258113794,1.2193922048799088,1.7243766355707568,-2.1809312475719733,0.4227950625532436,1.546412052147325,-1.0206493324586616,-1.8902299210681184,1.0
-1.0323748828880348,0.17234642352729718,-2.501576560159541,2.368863028319907,1.2198395018350323,-1.9307792462026352,0.8434641824792758,0.241471036234767,-0.002814798809627567,-2.2374783037956565,-0.5027252738615293,-2.525119908968194,2.217509775239005,2.6232517572356664,1.8988521925569162,-1.4166466422365724,-0.4534727128851942,2.0291375634138866,-0.9852498505540547,0.2569576424198462,1.0
0.7499563710108759,0.48470180449499384,-1.7744489804978087,0.5936460173983558,2.6667089910132553,-1.2584066568317174,2.6995132746705144,2.5435152876929625,-0.620134093428255,-4.923580355332777,1.4223945704368344,0.21045526618384258,2.0389446647666185,4.822636377683473,0.8943274580144354,-2.879632151530458,-2.317957878081994,0.6438145481317354,1.7315046343151408,1.9986289271526354,1.0
0.053295497683935156,-0.47897210683617447,-2.29464030524588,-1.516484835446427,0.4741813968080891,0.6191456320118753,-0.8448989504689058,-0.23035394809994747,-1.1425051501038235,-4.811797023403244,-0.7613316146031383,-1.4481490433386293,3.3344589753592997,2.597285425616535,2.709977324616157,-1.8038713720004746,-0.1131635109396342,-1.1625702019139026,-1.0738873420101134,-0.8502136846916882,1.0
-1.7164462493530401,-0.34453379721424343,-2.5939188981393566,0.12094195042035627,1.0127252329201533,-0.29736765133448245,-0.429176782457207,-0.23532857765869442,-0.6946589999851381,-1.183947872674974,-1.1293323035810516,0.31160903553374625,2.201090847830838,1.3084468327674776,1.7801069110318093,-1.7818093254093255,0.48440926166057796,-0.4187689443976938,-0.8619374934234625,0.6494254846572484,1.0
0.6373318059375286,0.0048535612291803415,-2.064104199601441,-0.05440648732280444,-0.9519280931921473,-0.4248972569004593,0.22279516799663074,-0.4268065118846332,-3.0148573860295036,-1.2955606521130916,-0.4219747730183549,-0.2732806557237628,2.3397379229131285,0.01610060314238534,1.7280933520030404,-0.9340473980041989,0.6618946155833634,-0.5343415532147989,-0.7221329877391377,1.9038539645569328,1.0
0.24989667355017148,0.07657701119390718,-2.4231175124103066,0.519317957385895,0.954909264878117,-1.3452047730942553,1.111256796702379,-0.9593129387652812,0.29392216504665525,-2.17349572190303,-1.7007983723313964,-1.5093720253968608,3.154957590360991,1.2416946792099564,2.530096133222486,-2.541402742051457,1.1610280933247594,0.9395734856201197,-1.0798129342192018,-0.8939796810541744,1.0
